,0,1,2,3,4
OG_05680,0.7593396359371835,5.048210093976274,1.6822262247488509,0.9037158877009878,4.693602035195354
OG_05681,0.5580135262237208,4.863663349667415,1.3600842974830114,0.8547666242327627,4.640663933585935
OG_05682,0.6254168038474492,4.07840179208887,1.0866242580492387,0.6339241253850051,3.705147553515695
OG_05683,0.7664537409014184,4.423528172123746,1.2506015192528923,0.7505737784686043,4.423195720572185
OG_05684,0.7993952854410928,5.094192265658857,1.6161376241870316,0.9659878786674126,4.857673986672822
OG_05685,0.34465427506584784,3.498517161089732,1.4877813861056666,0.8417388744889381,3.598944629654579
OG_05686,0.34024817417814507,3.5650996256455323,1.0264580794006586,0.5981702559144331,3.339162514167235
OG_05687,0.6992717846087719,4.265908588441986,0.8298158752716914,0.5856801389641467,3.880587418330123
OG_05688,1.043230388170133,4.834100700463509,1.4310817207794226,0.7397927966880733,4.431674063566685
OG_05689,0.6838355979996757,5.159308601651133,1.0439070460832578,0.7584775827743978,4.794000616943366
OG_05690,1.4558377019995767,6.1922555768118075,1.6687384011025146,0.9103240850260461,5.911897625332292
OG_05691,0.37928505330698425,3.9004577487553,1.4053553655826354,0.8463856165505759,3.8056649448425164
OG_05692,0.5417464073634758,3.1746708585227323,1.3345176941471923,0.6288480055572305,3.134455600230709
OG_05693,1.0446699135122273,4.999444624533386,0.8664876087742408,0.6604158101782938,4.736810070792026
OG_05694,0.36831810054988684,2.236747234092317,0.5830467144032027,0.3593573043494615,2.137249313816155
OG_05695,0.8612235414447651,4.81561288002056,0.8699109392779486,0.6866350384945652,4.536209926878156
OG_05696,0.5758539293916489,2.732319862518547,0.564496059366511,0.3703883430317614,2.6592115999575587
OG_05697,0.7173923322188114,4.976180309485329,1.4169387906942277,0.8280115673182792,4.715910325140431
OG_05698,0.7707602345568776,3.901215746970471,0.954979034663586,0.6483082107063228,3.675895397967124
OG_05701,0.8113660406813887,4.6695071286132395,1.6631270132816627,0.8893109628941847,4.305379251845015
OG_05702,0.2947602669900535,3.751995191610832,1.1120322111553196,0.7266044033244878,3.4969816292939004
OG_05703,0.695826759441069,3.8063261336388448,1.1283051562360815,0.6171956896121445,3.511296831182846
OG_05704,0.9820121202464871,3.503228902895068,0.999614451222365,0.5494199264319028,3.211490489182216
OG_05705,1.370516805507805,5.22336233364502,1.2514979653247735,0.7425213386722839,5.072492584562401
OG_05706,0.7291805405624854,4.389604571129551,1.2476906197409905,0.740425006354721,4.263934766569541
OG_05707,0.5399156676721323,4.092920913909926,0.7579862446427735,0.6429253096522214,3.840922080011299
OG_05708,1.3969206280870443,7.378683752940633,1.2694426107773,0.9773026104226463,6.639568012648144
OG_05710,0.6263334436575666,3.1456448125274012,0.5096503359764882,0.415903210398123,2.819527448368515
OG_05711,1.032959151038275,4.922164851307556,1.6434477371358118,0.5992703028466755,4.502412112065676
OG_05712,0.8979150825238011,5.3438984837599035,1.3619664729400573,0.7647345811524874,4.965077845250816
OG_05713,0.839694149853054,4.874663861242078,1.216643532663559,0.8144287100709808,4.576030215168573
OG_05714,0.9883568532245379,5.798671323711851,1.4071341866931182,0.899396748095059,5.411072630544652
OG_05715,0.7348818541191104,4.136957825273148,1.2537440994428517,0.7145478849201231,3.9684030185960326
OG_05716,0.11724604920058852,3.2993784517215903,0.9788983634566422,0.7309949317537726,3.0922191148345526
OG_05717,0.17523790215313687,2.736191857382624,0.9069512159443002,0.45021639947519654,2.496056917709437
OG_05718,1.0020280903317365,5.694667732625882,1.798475373101381,0.6900666911524941,5.288598226265157
OG_05719,0.47954675136445374,3.011796577334502,0.5738768393713206,0.41724154323593604,2.9440528765167313
OG_05720,0.973810890656485,4.525965677679125,0.6734309125661159,0.6943326722642867,4.204084949782612
OG_05721,1.0587996311260564,4.102977886852492,0.6265621842530964,0.4230859011469549,3.989458856107805
OG_05722,0.763976744589644,3.3795707165808833,0.8316339922115938,0.47704233674809654,3.183320020649526
OG_05723,0.7804608011100675,4.66874003210124,1.3780274472902,0.8671460249866753,4.563706233384308
OG_05724,1.382849083034062,6.964384681328996,1.884998925340012,1.0197120252448992,6.378794213294999
OG_05725,0.9602299515099888,5.8177173861124265,1.3123257661134606,0.875103707658478,5.386505604400671
OG_05726,0.4511777349648921,4.178816551290303,1.2870178902802087,0.8152910755166356,3.928123015615679
OG_05727,0.3240691044099758,3.769048150287802,1.093618962920824,0.7345175677234715,3.5921954274450196
OG_05728,1.039223891707108,5.28530805309043,1.1479000981413312,0.8287752282240088,5.09512400859223
OG_05729,0.9099921145169572,4.556456654959776,0.8403598660223991,0.7354776714212395,3.854884878789382
OG_05730,0.4708911766348206,4.089712108720216,0.851168068774938,0.6451573788628231,3.7210730339598013
OG_05731,1.2657475471309634,5.252840386956056,0.9732588717242424,0.8247639020489975,4.905868606712118
OG_05732,0.8037869476051005,5.208858946160401,1.5293854795699933,0.9532861901100567,5.050022400088643
OG_05733,1.0362762743350282,7.2755745437681965,1.633037293862502,1.1465272074235375,6.652600587045207
OG_05734,0.5356819753525714,4.6703736329381575,1.4289403155380107,0.855991421401532,4.413051663423456
OG_05735,0.5676396456944929,5.986221085017754,1.6633299034500484,1.0653029472710935,5.539243299331333
OG_05736,1.2542517109698739,6.74895505886564,2.139837988951881,1.1642686430508014,6.2414698340646675
OG_05737,1.0711174286208212,4.8273725332355255,1.1448409636313452,0.6649820912944274,4.499857679901316
OG_05738,1.0257057689578937,3.3215258348023964,0.5507566864530012,0.4350486834359607,3.269272165704459
OG_05739,0.5762567623625003,4.481100003202728,1.4947823167176395,0.8642983396914631,4.380598962744145
OG_05741,0.5462465174379366,4.552189895686498,1.3740295381886771,0.8451177450785727,4.217283965678657
OG_05742,1.0222906726240886,5.029962349189448,1.3519688703561246,0.6985096418057336,4.428000117082566
OG_05743,1.308662410289012,5.655829603120717,1.5490988220339246,0.8729330577920079,5.295858699624003
OG_05744,0.5711854217896221,4.690268924225056,1.1629941955291556,0.7083372837946817,4.231934876095766
OG_05745,0.30734612772472353,4.721294857277331,0.9096742980002509,0.6948419285448922,4.329785768955036
OG_05746,1.1641624333481284,5.729604571664271,1.470749178153763,1.03768961685259,5.50699693582015
OG_05747,1.0066203890869816,3.9222003976111943,0.8751067037848982,0.483590135830565,3.8069649931111287
OG_05748,0.32683938334893936,2.9877900595172613,1.085138607581574,0.5441775985629032,2.6972499646266286
OG_05749,0.35954300722163474,5.209162741064258,2.0447594350426015,1.1492338649144138,4.878802283908051
OG_05750,0.9310460707707015,4.148767290524628,1.510865415851632,0.8187100444510864,3.9287519111506333
OG_05752,0.7311232633188309,4.178651099352967,0.8362201863052369,0.6122184653057129,3.9601709365145963
OG_05753,0.7091469691067646,4.328966001224294,0.7652106649142096,0.6225353282033402,4.060471677901295
OG_05754,0.5362671041111557,4.380705046706054,1.3954793109023553,0.8033213966706063,4.202535992499438
OG_05755,0.519879153014688,5.3395923082802454,2.147004074532873,0.8518183829239258,4.768130207426431
OG_05757,0.4213211755579635,3.787218843326063,1.2923216409972562,0.9379549367733736,3.9004250257668662
OG_05758,0.37487991550126665,3.657279845453832,0.8387587183800077,0.5893584988985581,3.514966315725522
OG_05759,0.9758282123380805,5.0139806973277965,1.1944423613689994,0.40707061186620086,4.757499431124356
OG_05760,0.9631677909602572,5.246099281656881,1.0041523730239061,0.6940738181574474,4.869409839263456
OG_05761,0.8628532502554127,5.050998637490753,1.0579845778125818,0.774412531995738,4.861869700937626
OG_05762,0.5989912187106173,4.556204021582849,1.5433872742296568,0.7720036018842495,4.2441486207401224
OG_05763,0.7621176779717559,2.9231636191212536,0.6058488567074964,0.3919715067033541,2.7508178986841894
OG_05764,0.9648541871186352,3.825306717105796,1.407403946181077,0.6532645614801396,3.7574526890610387
OG_05765,0.6441285414696827,5.3346329776906805,0.7776861222874487,0.8015846447502663,5.019205430423549
OG_05766,1.12137546206467,7.047996361295491,1.9480405909056306,1.224174125934465,6.816719492388087
OG_05767,0.3676199377658653,4.192610074468217,0.9494816696668948,0.6711353745814299,4.161240330699123
OG_05768,0.8287558187130623,5.170344974709877,0.9902559125059205,0.7031890270104332,4.789174419842169
OG_05769,0.6446322046317575,4.148182420358962,0.9159217543721906,0.6645782921492059,4.056678908099873
OG_05770,0.9557668350666669,5.132961463953642,0.8464760824572486,0.6708352336512641,4.710571809370583
OG_05771,0.3444553830169637,4.197601791422336,0.9853505857299355,0.7041479973357612,3.917398571708862
OG_05772,0.7825264637430034,4.428887119092852,1.4241726755364421,0.8474208862426148,4.236662244864201
OG_05773,0.678914774726824,3.891958003638806,1.3605607733192455,0.7691996415085278,3.934402512901294
OG_05774,1.2200746839686738,5.059567654915559,1.3373712672554277,0.7985718669259142,4.735478478749194
OG_05775,0.617262319376507,3.080993277425,0.8661910202553279,0.5296577655206615,2.829857958244453
OG_05776,0.5281033829529712,3.612005227752713,0.6925169111162182,0.5768118641483251,3.3741137738289955
OG_05777,1.7039503762914643,7.188542985822323,2.008035617013946,0.994508301435343,6.53347501938988
OG_05778,0.6623417518137136,4.834681510197836,1.2510815639739055,0.8203182381420597,4.5301505207733035
OG_05779,0.6599440142519607,5.380122126786488,1.4868715671058281,0.9808423898576243,5.251229932408303
OG_05780,0.46130008553109225,4.009346572886427,1.1627674992028367,0.825415412392164,4.024722251742532
OG_05781,0.8344327882119055,5.5270414881829995,1.3749081573793414,0.8241894180689137,5.155024751535697
OG_05782,0.7205591035258632,4.636251293937962,1.4979826781436976,0.8246106078561568,4.342001232896947
OG_05783,0.9035201797046365,5.333617070564563,0.8417150374522314,0.6806145710278131,4.908800787546443
OG_05784,0.7776550664169191,5.20791974267129,1.3264070716185592,0.8416801870405148,4.734179715326337
OG_05785,0.9528926796934363,5.215206954971588,1.7486672225586293,0.9024348933266924,4.984563566051249
OG_05786,1.0550892657642144,4.7384698854302005,1.2017975020554779,0.7383647950675847,4.646660314344591
OG_05787,0.41513463641924114,4.198576584081055,0.5565854008396902,0.5833796017562027,3.948197944402701
OG_05788,1.1894851033641005,4.684443057150419,0.41412494178721626,0.3919964485853697,4.065501683541169
OG_05789,0.5332970468243691,5.379200889086599,1.3669501348872837,0.7446690097737155,4.630371924921758
OG_05790,0.6386053983418851,5.432845951926266,0.6322237668871987,0.6510025407032237,4.693952107276982
OG_05791,1.3466995260760342,4.075563047454436,0.6447253790572479,0.4080998030018963,3.8591546213590355
OG_05792,0.5141670227103702,2.9705448615149384,0.4417267552644624,0.3624155012033879,2.732762183057904
OG_05793,0.9109079558499532,3.8023955154936515,0.6356710440041262,0.5594504937884042,3.662808155342444
OG_05794,1.3991462585331809,6.830275025498486,2.2149006066991683,0.9796896032429155,6.353304773176125
OG_05795,0.8589102203484242,4.633840829374544,0.8943793925716158,0.573209930560857,4.420180807140429
OG_05796,0.6260714240247381,4.404877859687705,0.5728493786838935,0.5898211553819048,4.03163969903798
OG_05797,1.0982874463425985,6.5687901338194825,1.9824992921050888,1.118732727664089,6.146365135229854
OG_05798,1.034748089373524,7.141641929208385,1.7137531183191657,1.117393259172357,6.601813293422015
OG_05799,1.1143407781578178,5.8580066411541685,1.8094921775985746,0.992572225377574,5.482634437316655
OG_05800,0.5411104192217362,4.863870986299851,1.0069650710626785,0.7265149658125307,4.512413757590681
OG_05801,0.7982981944819265,4.796607162112555,0.9661022455596411,0.7210592722889888,4.479535938958081
OG_05802,1.088392263663135,6.743352859121888,2.0061195859504655,1.1320187716025847,6.03973326679005
OG_05803,2.2962801751324915,5.373631479145291,0.8501839440550872,0.6942688954766295,5.229676887210799
OG_05804,0.6829531942575957,3.872647793355968,0.9752850326989085,0.6168542570423368,3.5031403531766117
OG_05805,0.793514019730116,4.099262823264397,1.1100840976558841,0.8207772415649951,4.017131101044379
OG_05806,1.1435451493069502,6.394234408572711,1.7645026142524518,1.031265791983047,5.880941781979451
OG_05807,0.9182078934038883,4.353147424373619,1.600075153941745,0.7759133870388863,4.192882119338214
OG_05808,0.22147166520768288,3.8301365448743283,1.3361160661924891,0.8078977981199075,4.13453504468965
OG_05810,0.9753050927577803,4.180817061487333,1.227572687804791,0.719738133711427,4.13241121458117
OG_05811,0.6359670581874801,3.326399721610474,0.5165113223276331,0.3702967938161595,3.1304906210336365
OG_05812,1.1122752733323478,4.500761445690002,0.6042833593545872,0.3494376542890083,4.133901510301993
OG_05813,0.5557777598553703,2.802961786818963,0.8559203291171309,0.46865216283895794,2.5236610891904934
OG_05814,0.6529430871443352,3.933120383464953,0.9690466225977964,0.6891078890453428,3.72310726333481
OG_05815,1.007423063136745,4.303292100820566,0.9767391205602649,0.633118129668141,4.425353329840585
OG_05816,0.8729022816108833,5.514527257521254,1.614712650810762,0.9254425847839729,5.113792178915884
OG_05817,0.7722409792457458,5.275810186478663,1.23902116089113,0.8632363136084158,4.87848656240423
OG_05819,0.8252051183654984,3.5411768989177816,0.9349627307299196,0.5266094630420106,3.384630981392688
OG_05820,0.31629837376346837,3.233569627919355,0.6872901948579667,0.5646933816901579,2.898817495104054
OG_05821,0.7002301377468598,3.91038552623718,1.0830030065183502,0.6916389352684664,3.7811784444560517
OG_05822,0.645260064536632,3.4974125970095837,0.46286142879230585,0.3754415884273512,3.4766898275617213
OG_05823,1.1830636101850602,7.5424003222800255,1.9728354042731828,1.225825469005074,6.997522927423587
OG_05824,0.6313683804695881,4.523339462543624,1.5554354054849606,0.8520185357238709,4.477749256975559
OG_05825,0.699733101902863,4.882684380468271,1.4838959313271725,0.8805341073056039,4.661853590915143
OG_05826,1.1473653106680344,5.353088446740221,1.3897550169145303,0.908797286610437,5.234039593781169
OG_05827,0.9082335349630161,5.130685724310734,0.9527464213012243,0.779008159331451,4.8517997602904
OG_05828,1.0803930070158942,5.562616257727691,1.6257663508694533,0.9585505231227237,5.178918282497047
OG_05829,0.8648819920822184,3.4387820800094016,0.556373198506713,0.4606025244750153,3.341976943532476
OG_05830,0.4826622204272744,2.9694285257011037,0.7558112001615321,0.49238967537633166,2.8526604169242074
OG_05831,0.32433449492389094,3.1681870301296295,0.42736993483583585,0.44510953740972115,3.1524662841388356
OG_05832,0.8171710196233064,3.9644279724191045,1.0745160023949412,0.6409083537827693,3.799204841774657
OG_05833,0.867986041242369,4.468967596616435,0.787821978373579,0.5629789272448784,4.052624863639758
OG_05834,0.8337800336116684,4.8559633717273485,1.4850095968184647,0.9360548598245322,4.621865897386596
OG_05835,0.6178507600252373,3.7238400007828076,1.1456776780064786,0.737647736925448,3.6496480373574576
OG_05836,0.6705246204526137,4.69990839811097,1.4256344028892962,0.8665113030136232,4.618374487652856
OG_05837,1.0459661460794416,4.492285201131407,1.3365504345824248,0.7810008229382752,4.383350655298331
OG_05838,0.6017884055250645,3.732066076962486,1.3501346064997966,0.734903265832001,3.6985038503810115
OG_05839,0.2200397028110832,3.3281166933732034,0.7823555845153737,0.6175946675105436,3.159044958312832
OG_05840,0.42657503448416983,2.7484565058463954,0.5553885770580546,0.4713053193116969,2.4944142382914456
OG_05841,0.572206274298289,3.7672369563543358,0.7119331555267578,0.7258870841991008,3.6422076250967184
OG_05843,0.4135306180300757,3.7480320663531845,0.9103323669297665,0.6260615655784741,3.3584755535616835
OG_05844,0.7025795138751287,4.402307537934638,1.0266449064580367,0.663019655856721,3.81106983781427
OG_05845,0.3256431675157711,3.9905968930950153,1.267012520142218,0.7402072378291078,3.988284241952802
OG_05846,0.6938645555912226,4.455566087769878,1.319385355823051,0.7711329743764672,4.277349525473304
OG_05847,0.6305351021093712,2.901868595598179,0.49357226752992556,0.3669999885429429,2.6742188754804994
OG_05848,0.7623076598803662,4.370168966497851,1.158084547365406,0.748650671771794,4.195258128843614
OG_05850,0.7506717076806781,4.5473782776922596,1.3581422014993336,0.7915779532825999,4.352748674792506
OG_05851,1.0921320091784328,5.754551177158208,1.6104608829358202,0.9219530946555836,5.533541349438114
OG_05852,1.2445795291338448,7.416537731220092,1.7284394942347523,1.1393662523706805,6.870467067380396
OG_05853,0.5172868990320497,2.912064449974993,0.7194391260640242,0.4955609514217851,2.9163273751414773
OG_05854,1.016025851367271,5.5268259781204305,1.8057061480976127,0.707853594030168,4.801961248490169
OG_05855,0.49439929597708476,2.9006970180414893,0.5493914408443613,0.3612306925901689,2.5590692290554324
OG_05856,0.827618792239634,4.945764639354858,1.3289879790682966,0.8477646618540475,4.770425689312589
OG_05857,0.334106887950281,2.2944694113640405,0.6510720441913792,0.3588345639981491,2.261350161588719
OG_05858,0.7637794408400252,4.114553758753909,0.7843634029653138,0.5588764925346957,3.7903442229168327
OG_05859,0.7010348634401148,2.6106334417940076,0.6554760360425084,0.385043271830695,2.503229770946567
OG_05860,0.6176231179983345,3.8754453995513423,1.2128381567668083,0.7832224948791888,3.8447710293443036
OG_05861,0.5532130813258308,4.483239273455906,1.2046231512502814,0.6944150293683702,4.293217225804877
OG_05862,0.36867303282834546,2.2649457795134698,0.6138246955819314,0.3613305249531468,2.1164756369624027
OG_05863,0.3497553479131076,4.637294633302581,1.064954989133177,0.6856209042389337,4.350937123055699
OG_05864,1.1599205724011574,4.143134467570612,0.6742672899882763,0.4844161206356371,4.049272827960951
OG_05865,0.5889907217702979,3.6805688161831758,0.6053917444984718,0.5633759320611682,3.4105147291582973
OG_05866,0.2335289992119643,3.3441038505219938,0.22300980178695223,0.3572570629425489,3.3249972360406845
OG_05867,0.9038867540413312,4.787498385220094,1.6287802541499194,0.9382917266658941,4.721713407533789
OG_05868,0.3995104456915179,3.4852510312509226,0.547684194275851,0.5311748269314054,3.301771461214919
OG_05869,0.41491671875402825,4.423306912669947,1.191741223793747,0.7087523618904448,4.119693491343375
OG_05870,0.3908354769102191,3.310120425863695,0.7998432235673232,0.5318869911277805,3.2271634120231414
OG_05871,0.325266991008093,4.841097120671914,1.5199041569689091,0.8369237271176978,4.3095344691758966
OG_05872,0.7972250768384367,4.704847676940191,1.1083027903868374,0.7952209914386639,4.6485159868114785
OG_05873,0.7239890232881654,3.4018123606993527,0.6955761926712173,0.566767802350086,3.175624025777287
OG_05874,1.4821178503609078,7.820175767283301,1.9968300443873883,1.3387510374803315,7.2492216810829015
OG_05875,1.2628202644198643,7.1818933592080105,1.5877584156734468,1.2031403691469666,6.743571985755284
OG_05876,0.9068776991566028,5.172646513264405,1.2714116214456157,0.7382958671554068,4.520314412508359
OG_05877,0.6175473858037142,3.1765325184246156,0.6664364661039195,0.486551102131415,2.8372557495904718
OG_05878,0.6325677763193067,3.0897493356262813,0.6062644733210697,0.48155246663132545,2.738908809235404
OG_05879,0.9031752175207066,5.46541924799556,0.8703961159328665,0.7768325868743683,4.867693168412666
OG_05880,0.923336173904919,4.694061274482227,1.0191807959017816,0.7336075822480638,4.272683288039672
OG_05881,0.9727345725071137,4.889282085656171,1.1053069962473618,0.6900330156063095,4.617638930950885
OG_05882,0.9648542944272541,5.151261584268803,0.7123907533786916,0.8114990139447665,4.71599169082873
OG_05883,0.6572923560994625,3.423224845000262,1.01565121983974,0.739395004796312,3.235675172042667
OG_05884,0.8624247271334626,4.622728739167162,0.6045371147948787,0.45701903478972306,4.421872819831634
OG_05885,0.43390198945293207,3.512787243814137,0.6100280265719282,0.7077508592929933,3.4577627150955825
OG_05886,0.6830279907731842,2.8065699068499774,0.7405405177005595,0.4642676456762416,2.7257902028778225
OG_05887,0.2954140582729342,2.824137231080585,1.063191435548266,0.7109497479036848,2.614347864656434
OG_05888,1.2250127861749895,5.788002521001868,1.7008997399246042,0.9409736662626764,5.188869541808621
OG_05889,0.7776624886854161,4.942089026539901,1.2739349639546325,0.8207762392717487,4.510024370717556
OG_05890,0.9062916399920905,4.834415698977335,1.6525228861483332,0.9418374324976254,4.656190579965959
OG_05891,1.1364267989215233,5.263161779085434,1.2915350764797922,0.7482353093894029,4.904076171146083
OG_05892,1.3498394365230808,5.874499032727434,1.510113687663011,0.8966705347817832,5.28109169600588
OG_05893,0.3548649856769918,2.2508468063165568,0.5748419542394765,0.3602873246610332,2.179243498163874
OG_05894,0.9278612453365431,4.3525932334792055,0.9026302987790434,0.6357186327695734,4.072595113920928
OG_05895,0.22190669990469708,3.3089815196066876,1.2775218318746893,0.45179333807541255,2.9364554718877347
OG_05896,0.8971572864818079,4.705639256413575,1.5872353595479465,0.8371175010483195,4.4819937391387725
OG_05897,0.5487216544230277,4.180414913027684,1.0467566124788752,0.7612202169159854,4.038402086255859
OG_05898,0.8071159868208154,3.657523979509485,1.1616636559847373,0.6581432594695634,3.606298257033588
OG_05899,0.7079141429671291,4.443440996407907,1.0282814880495,0.8028903614397781,4.281431637442827
OG_05900,0.767424962614461,3.9607392077361667,0.5008403279872398,0.47178575648643156,3.9136643417037655
OG_05901,1.1796200978895375,5.082454252821175,0.6726022918046659,0.39695030594977027,4.654860482058389
OG_05902,0.7475423007561229,5.125576468809465,1.2048531902644066,0.5752383178989338,4.70018759532716
OG_05903,0.9321622920567395,5.386742422828711,1.6090980723656083,0.9808977836532475,5.05671071545481
OG_05904,1.2322461139297671,4.70871620940168,1.2285512147498872,0.7494345794293279,4.578131523438284
OG_05905,0.8171817227070592,4.407461028889851,0.2734195836667344,0.48240714530087947,4.0646050835776695
OG_05906,0.8661953570630927,4.244180259558207,0.8750307929220128,0.5845622836609342,3.9830476609036363
OG_05907,1.3120988985338686,5.73314389203662,1.7196033358506821,0.9660925921603566,5.368259698446747
OG_05908,0.7516108833962558,3.2832258519695627,0.8338390892611725,0.535917479326317,3.324686545356388
OG_05909,0.5677200108544764,3.268599586666392,0.649525810537179,0.39907348943994797,2.942565412374417
OG_05910,0.8560871732098999,4.958347859652519,1.3671765518826282,0.8918943784774381,4.682777410853875
OG_05911,0.5779650572985745,2.746807103085784,0.5776373572454155,0.3813008387126776,2.6553071016179537
OG_05912,0.7713321952019615,4.351238893112302,1.2067665103105722,0.7385363630112678,4.04977837210824
OG_05913,1.0067831562946818,5.94589635297207,1.5767920854372848,0.9910541510832274,5.720993143003699
OG_05914,0.4816980239685086,2.402078987911487,0.5958370394270488,0.3914583213019159,2.2232195332687446
OG_05915,0.5759201713663465,4.961933173520556,1.5866688007128917,0.9497761651814199,4.507140354504244
OG_05916,1.2260661829946424,6.006482019773085,1.8755558960749086,0.9623284373906296,5.034069198018029
OG_05917,0.738311721677921,4.913171308960448,0.7961677203076827,0.691513526357495,4.552752768979216
OG_05918,0.7410813403896437,3.9749353618501995,1.136561948210942,0.722988124591295,4.038497946800269
OG_05919,0.7386617572568245,4.970723886895329,1.0938186382780657,0.7692622187490838,4.589309284036061
OG_05920,0.20382002019942416,2.6173331088501466,0.3956903411369595,0.47134083202047544,2.5768918431666963
OG_05921,0.8187767188095313,4.718769846372628,1.2823142942136627,0.6911179603636525,4.219672957594679
OG_05922,0.8596124844905428,5.684251233912538,1.7148932385771292,0.8425787934560961,4.943147164833613
OG_05923,0.3800284302866507,2.223671950838903,0.6041771223867392,0.3624581021748704,2.092856109037681
OG_05924,0.4130906100342958,3.594511593024803,0.9475405645568885,0.5804631279128238,3.352027326297245
OG_05925,1.026440667029141,4.62427703577874,1.12021457696105,0.6992275222148193,4.313069810009615
OG_05926,0.671847758422154,3.617620639008622,0.7172150722930343,0.6004563483010421,3.6025250194853573
OG_05927,0.15781593087554116,3.359059171241854,0.9178348743087192,0.6044674129624953,3.0371612629876514
OG_05928,0.7235016442445071,3.5315569327940213,0.5075031039572669,0.40669044510681224,3.461708875960661
OG_05929,0.8124998928246319,5.653702348240879,0.8475239165504017,0.8114430977393573,5.050689808504542
OG_05930,0.6495380571203737,5.728491780083487,1.393023591813656,0.8892752976279769,5.15368355661751
OG_05931,0.8336704684018416,4.396558923340283,1.2234861904741894,0.7086877502584431,4.191706799152594
OG_05932,0.2213764943477722,3.247282094407314,1.8755702261763914,0.7712696936421342,2.9438151123678464
OG_05933,0.09039421048951769,3.1868808908399036,0.8630039471011065,0.7262277424369852,3.243222198155723
OG_05934,0.51948322686201,4.359088815936628,1.681825416221087,0.8982661391165022,4.394675152678346
OG_05935,0.1995077009514728,3.9344135617776947,0.7015530073678407,0.6798807789703503,3.764723937176214
OG_05936,0.7971107783252986,5.716492695015695,1.9104304635932368,0.9967024418650243,5.340933614212881
OG_05937,0.7482285149442046,4.59876105507568,1.7116840991474607,0.8072958280487893,4.362760702867707
OG_05938,0.27862502795679306,3.967487331580975,0.6866775755674576,0.6756701091634865,3.9189623531374065
OG_05939,0.36662955885382337,2.297414820175608,0.5992473670029891,0.35614935294562483,2.236293682953059
OG_05941,0.48189316344976746,2.516231198629925,0.6346889078000041,0.35615397091777606,2.325030414070694
OG_05942,1.1096629274559322,5.14102488466668,1.713642486512604,0.8906304020269865,5.067371489756002
OG_05943,0.7481092120718278,4.33704143731443,0.48533276335573006,0.5978498235255253,3.9938015521167642
OG_05944,0.5513349846652543,4.537089002732492,0.6589244785227171,0.6442819664898034,4.0787997489737995
OG_05945,0.6923431117442135,3.462263518521949,0.6578593564487614,0.48697168459612805,3.303566325692679
OG_05946,0.9130115528850882,3.9235289161409144,1.189262400866367,0.6937769475512883,3.803996701417295
OG_05947,0.9610559395636799,3.2345595016240813,1.0339344700505186,0.5211281431918479,2.9302567120755523
OG_05948,0.7311431636718205,4.4591689637859835,1.2543659234812772,0.8025105075142878,4.203436134170854
OG_05949,1.2617971236373333,5.962125497902545,1.8181632673965475,0.9509498897344127,5.690405266674982
OG_05950,1.0081410530375334,4.073132412911665,1.1067524270200948,0.5706159092018832,3.776798214477504
OG_05951,1.1598620574160154,5.614675204678984,1.7790689791646925,0.9055067572445538,5.014040795793246
OG_05952,0.9119274424666011,4.762521104335124,1.3280770684324532,0.7886820521300936,4.237092840140626
OG_05953,0.43426584356065084,2.410998349991341,0.8033502325979005,0.44794065361226854,2.2729450335083823
OG_05954,0.8278423732478928,3.9799788772417934,0.9709014393878691,0.7530612595967741,3.9169792211453234
OG_05955,1.3023203425392038,4.781086307093825,0.9039155840676226,0.5881346158115307,4.576961254721062
OG_05956,0.338018325214876,3.23969547368587,0.8711542500154511,0.5040951635423193,3.122112231190938
OG_05957,0.6258677367599894,5.502715940594675,1.1653276364585508,0.8504179519311638,4.799283570489838
OG_05958,1.1191421211658357,5.852336164220514,1.4183628001679307,0.9430831871430304,5.489014129364092
OG_05959,0.17486028381769952,3.815581785097599,0.46088085804064177,0.618913106602813,3.686345259661157
OG_05960,0.8083853321210631,3.3096950303269463,0.4762799887369093,0.4277158139154307,3.091763400483957
OG_05961,0.8317803600001027,4.738104220147509,1.5566769790574095,0.9226320285597405,4.64619879557597
OG_05962,0.31301809711999085,2.98083663695689,0.6384347888353066,0.3859664376977303,2.856198503044344
OG_05963,0.7535617019941975,3.0070659519883614,1.0389810347879804,0.5407528950386865,3.0031710525091
OG_05964,0.3631146990029171,2.7114247426681484,1.1319706373640646,0.6302699749944258,2.572607724714486
OG_05965,0.5624706234292817,5.087258074930804,1.0952787362916954,0.744543908408455,4.375319688328974
OG_05967,0.3366829664876896,3.5536013011289276,0.7090054743625966,0.542135360319075,3.2952540166825672
OG_05968,1.330297360139835,5.987651565366271,1.4532022824963533,0.9084252142491253,5.607265611414789
OG_05969,0.49672178799248784,3.4190944107896404,0.5714660514257367,0.5171163747567322,3.1070057359225447
OG_05970,0.7483972944560277,4.204238214725719,1.035183886754372,0.6697561733738338,3.855939838354287
OG_05971,1.1407975786977942,5.89687889730559,2.1017243956640144,0.9501253852899784,5.753870650564817
OG_05972,0.7167238638955415,5.347493201551665,0.8732132125931867,0.7112475862930882,5.099459505117471
OG_05973,0.6290975940073644,3.749283888205688,0.9302307590558127,0.6637024352324207,3.711263979964411
OG_05974,1.402023102275266,4.7954837305102505,1.704021542975657,0.7865353102079747,4.688010421397835
OG_05975,0.7759321018109508,4.2396731997484265,0.6411407831694482,0.5175098775071748,3.8960294640694806
