,0,1,2,3,4
OG_06302,1.7498591031896358,7.464405122945191,2.4801168173788777,2.393670453806052,8.057166701081766
OG_06303,1.5123528192765152,6.6398049124972705,1.7935654001572776,1.876601994486788,6.727707943675623
OG_06304,1.1423263299749333,6.75062140915273,2.380432951412324,2.2602945841897113,7.078819066600442
OG_06305,2.627031337206984,8.422064544306608,3.3970966894250254,2.5475550085043746,8.47468809459513
OG_06306,2.3270741490557225,5.458724765128619,1.7689586561857686,1.6920202154420878,5.583692358364595
OG_06307,2.820734469490922,6.4108459305359,2.486696245480578,1.730490239515785,6.297326385154849
OG_06308,1.6658384729882558,6.2597852575882795,2.9987454161748213,2.4753617977408826,6.810294418652113
OG_06309,2.18853249199315,6.6995097694846,2.1541295771749267,2.190277225764582,7.215803337819673
OG_06310,2.6245064349878864,7.355011973526914,4.049003338140738,3.223083712414405,8.215903734421822
OG_06311,1.8280236799521123,6.331868912883897,2.0896764815285427,1.6651039372117655,6.515008639028547
OG_06312,1.8766669689158215,5.224193550930365,1.963075279469895,1.9061435883904536,5.754530063593481
OG_06313,2.757616023530089,8.113397709847037,4.035333923810551,3.165262493221653,8.744430590919325
OG_06314,2.2500884917298816,8.106680738527704,4.352025082022916,3.4184728232111703,9.050824336340144
OG_06315,0.6373074158857753,3.8314969880656062,1.3836563734466936,1.3652515113914812,3.928502224758279
OG_06316,1.9481852716298609,3.895353448931912,1.590414634155067,1.4912648930833183,4.298079726511992
OG_06317,0.9188459925394477,3.2838211016906818,1.304264200845644,1.1421202595514666,3.6961102168622726
OG_06318,1.770306729543045,5.764758457255391,2.803917825985989,2.2640559249899352,6.301394248333283
OG_06319,2.622702058323216,8.224243668605387,3.674167614679356,3.0106459913247354,9.202713153342337
OG_06320,2.0144826135472687,7.191862002912414,3.6920583582063218,2.9786705024984474,7.83539016891219
OG_06322,2.154993859506687,6.745704631520059,3.28101866939547,2.5784307433650677,7.27239296569256
OG_06323,2.1325807045193614,5.849838718267664,2.4784944710092995,1.8948632030893056,6.191787142880405
OG_06324,1.3638196457727072,6.46071861623653,3.0113576262898905,2.457311403565256,6.957703517847118
OG_06325,1.9622241492269792,5.668270323681337,2.288759946345696,1.7433225928194056,6.584601067682771
OG_06326,1.5112218499210648,3.981004351594448,1.6555977196163476,1.4749029394724642,4.436826918920669
OG_06327,2.5972603825103695,6.932520374842848,2.9083286380806026,2.344314531947829,7.395732351971742
OG_06328,2.0681651487587094,6.5607711849999,2.802182838154511,2.2317848278911585,6.86600048371989
OG_06329,3.235464353613193,7.279283666832026,3.004322749006732,2.2048778499389368,7.741647917291925
OG_06330,2.7187903852168303,7.000920686883945,3.2249906005035665,2.2929506243992237,7.397259496511833
OG_06331,2.31265613013062,5.370466918118527,2.482264014630196,1.814574047094696,5.828313562375968
OG_06333,1.7164112305367782,4.3432989524359655,1.3681087058521466,1.231660357027681,4.829154629473301
OG_06336,2.1089253503536693,5.865236419365774,1.9893503966398571,1.4163522749632222,6.236876322713115
OG_06337,1.4981015910371023,4.094121048927149,1.8321645596458422,1.2491269957130844,4.361228476439087
OG_06338,2.1886222475637105,6.043730016302493,2.742218957403256,2.2080491037714185,6.638274592081571
OG_06339,0.9728116095144065,3.7140954322245237,2.212037399037349,1.7476212938079556,4.219888067562906
OG_06340,1.5780140530536921,5.283713896726715,2.818159477773626,2.4882330903139542,5.596822376597538
OG_06341,2.7676530352750888,7.626006316901548,3.4582629023733755,2.68538268528306,8.253528455244586
OG_06342,1.9816103611795444,5.650579793513858,2.876367332351952,2.3474185869453907,5.941326173292286
OG_06343,1.9135288999406335,5.720853503041803,1.6191994773596063,1.791923842276339,6.031612401090811
OG_06344,1.4267736850871418,4.516945982258363,1.9394592664708958,2.0049476742814933,4.683075142556716
OG_06345,0.990043575537685,5.148095264003061,1.754105415290913,1.6174107579429386,5.608826564265721
OG_06346,1.7153835617103368,6.424459136276294,2.6083607093293186,2.1757165917660903,6.538231217054372
OG_06347,2.4481322666631953,6.401382938646633,3.1285598797079337,2.3509858758296933,7.1096785139474505
OG_06348,1.4338554457896002,4.20148142268904,1.5695233717126207,1.4621818964888442,4.798746892061418
OG_06349,2.1256135045337836,5.588146722498532,2.2991778692390037,1.808635601170348,5.9792092356804325
OG_06350,1.3269620684841115,4.501032068022623,1.3700506056929118,1.2604748326580952,4.5890542345686
OG_06351,1.8269532099257093,4.945355166602446,2.014168601816443,1.7832515333135237,5.355562443380633
OG_06352,0.5837988556635277,3.960997212159373,1.6104136459533536,1.5132355748436739,4.1277808034438825
OG_06353,1.7620620952069759,6.974881934398001,3.907352447820242,2.653402110878325,7.128257519836844
OG_06354,1.4935595158784039,4.638341363047919,2.0508510792512316,1.9296116429417058,5.5423716894796495
OG_06355,1.6582921987488997,4.405003322164977,1.986009468937627,1.3234486356028765,5.040898904895148
OG_06356,2.161883023883156,5.5657507050261135,2.164913381555775,1.61596388569098,5.9536717050558075
OG_06357,1.6276520954318563,4.939118296827884,2.5859919260005264,2.0507284943987165,5.774659390730063
OG_06358,0.7216740058424191,6.567603922954063,2.486848483984063,2.4231755792531864,6.538179950109732
OG_06359,1.4604966584280603,4.899246833276858,1.8421943240829572,1.7228283398847177,5.222269069370937
OG_06360,0.899964331398689,5.451190822338447,3.7850645363266966,3.4391690858806836,6.126644381451931
OG_06361,1.5765477717740504,5.88796368300039,2.679542997489574,2.628268148683974,6.4026131304369
OG_06362,1.973877665687216,5.773215451653911,2.0151980433389842,1.188069590704706,6.305005836522339
OG_06363,1.3560688176236897,4.260266018291386,1.2132832291530609,1.6849251711952564,4.956521774355789
OG_06364,1.3809583381788633,6.716171422674711,3.239313459779784,2.754393314145187,7.044272996721036
OG_06365,1.854667403227149,6.3977697915459615,2.7566293604736076,2.4262216462177073,6.751185646544643
OG_06366,3.3050065991573776,10.10915419096231,3.833657442935684,2.9187763561260662,10.162486709021445
OG_06367,1.832329951251342,6.129264340727051,2.736485875258202,2.355479235601297,6.787448960635487
OG_06368,1.6746289542049921,4.345181874944303,2.0681534926941856,1.6841652714876445,5.016362065289712
OG_06369,1.8829443211561634,4.8868402717096,2.7262986916345295,2.182233558856176,5.65389243396965
OG_06370,1.0456993673851198,4.296272685487127,1.6703793039424437,1.6394797444934734,4.883877913502368
OG_06371,2.829415733142014,6.797625719277654,3.344698846196224,2.113341736147191,7.46144746810884
OG_06372,3.1517369176302217,9.161616443334976,4.498675385034679,3.3105616884828266,9.660016280875723
OG_06373,2.3509454744060188,4.809992222226269,1.9177460559275523,1.716245407645064,5.458879270781051
OG_06374,1.9811635412377822,6.427106733817784,3.0914824215188084,2.6106321946695545,6.877398004857269
OG_06375,2.760121564250219,7.156358479344367,3.762637395306645,2.950729369646217,8.173858557123099
OG_06376,1.8004968180160468,5.621677306705144,2.0384944406601826,2.3045048566903414,6.207290560271709
OG_06377,2.0907225925977833,8.00466003369257,3.1691312087871437,2.762177588423239,8.2817326338697
OG_06378,1.3709359872583944,5.875736793297329,2.111207323474483,1.980615642579246,6.4114536322442905
OG_06379,2.997375569513031,7.3843890093574895,1.9681440204715563,2.0200355723181165,8.00168299764366
OG_06380,2.41658086441849,7.113642983816416,2.997679443943935,2.523907342893885,7.528669327633559
OG_06381,1.638330989691244,4.327001087382781,1.4418766588437513,1.2349507695732247,4.928182840319629
OG_06382,1.4805315141843942,6.08882828420684,1.6079926636414055,1.3486777707439865,6.290453174521096
OG_06383,1.710638004059553,6.257994236391911,3.5158219176845846,2.70000620922212,6.370061125997619
OG_06384,2.893343310269991,7.0544391350760804,3.298043765091285,2.6772869061503157,7.9692242603327035
OG_06385,1.804839344105742,6.139487232277248,2.961319554514915,2.591487642755176,6.7595975156288945
OG_06386,2.5949911112427757,5.217887612603652,2.831729926261369,2.0118859781966387,5.881788727578196
OG_06387,1.2718334129946776,3.6447015879011793,1.504145751357996,1.2668970260887686,4.097669354642441
OG_06388,1.0599432525536614,3.608224097934258,1.3343143509649642,1.1166873856388961,3.9726120322203147
OG_06390,1.8591981034221214,4.592780673710089,1.6867882847262785,1.5510140348074228,5.220390969154486
OG_06391,1.4794387513065026,3.6977128185720307,1.6360142109114686,1.1034784247345244,3.984129134210886
OG_06392,2.057664085038184,5.732573567083072,2.670648965018413,1.9895876538552328,6.236006796341844
OG_06393,1.760013861503447,7.015991074032371,3.3435925923784096,2.7478206076058473,7.408072253198352
OG_06394,2.028930780397759,7.845797173266508,2.62228915071197,2.5262082312034515,8.304000165163105
OG_06395,1.220600093105044,5.182551956745633,1.8112629475883617,1.8748437433568819,5.588136542258893
OG_06396,1.3900620186772514,6.693093017534884,3.247075060554628,2.2993341780660637,6.780645963094913
OG_06397,2.35756636720632,5.98638725738207,3.3695314747454708,2.224055693176654,6.253827220897222
OG_06399,1.4659106255015524,4.747039863173128,2.3812690008388167,1.6763475406890758,5.18357903883945
OG_06400,1.3255759316831452,4.496382381037727,1.278515595169465,1.4125930323856546,4.821076972137351
OG_06401,1.46395369928213,4.5358994246504665,1.6116540273948972,1.3800661380071926,4.445648958062783
OG_06402,1.9252367553810164,4.318018603283192,1.9556417523975818,1.4148582351315995,4.681849730261098
OG_06403,1.413332506472256,5.9081075438194075,2.8222345732116483,2.7872262966044827,6.396861407918867
OG_06404,1.6659836447052054,6.197771104031517,2.5886677746291626,2.277041735017063,6.929425832750548
OG_06405,2.9671803273169255,5.661181066365486,2.0007305708435164,1.612246598308716,6.184820825521776
OG_06406,2.087436709696221,6.127439976501775,2.10621300039588,2.047376393010565,6.733888129370485
OG_06407,1.3575454555241093,4.430635149077323,2.658966152165378,2.027058861423911,4.736887326537749
OG_06408,1.6082681703477557,5.3660094841542625,3.076536014689683,2.0569430658542016,6.003440610782174
OG_06409,1.605508802085088,6.640372327174961,3.5395757276584274,2.9488845157214274,7.500232453954105
OG_06410,2.9069878265730984,7.194138274638219,2.953501203624228,2.485878941664566,7.97913021695403
OG_06411,1.618133673476493,4.709007485925919,1.3216318006907246,1.2349552342091015,5.181642706261082
OG_06412,1.860410832857567,4.913057871890465,1.605722878334159,1.6523726035925437,5.390932027665169
OG_06413,1.6818113826157803,5.277855209842915,2.5973810327551763,1.9699742970585226,5.387256901105779
OG_06414,1.742376569116912,6.850069380506208,3.1505468704083848,2.162481641074964,7.137777848805305
OG_06415,1.6488811480636596,4.8058642719104,2.416072224036825,1.6993574739034232,5.185494783405955
OG_06416,3.513585389319558,9.225605248124609,4.714604518452723,3.65452295378426,9.361478855957069
OG_06417,3.173032211968077,9.187448018611686,4.373272239580221,3.1592103828270126,9.269144129631314
OG_06418,2.2802098116697604,7.180581726129421,3.091829780902927,2.5288779665663768,7.761886972423965
OG_06419,2.116731051048988,8.206434153043974,3.067306295277337,2.7743080479795297,8.717392807200573
OG_06420,2.2820860261982525,9.241347338582749,3.7339305584393445,3.318104131107463,9.849455761130374
OG_06421,1.4762203512051628,5.115477854252566,1.8583736358534437,2.107018318414574,6.0299537936558325
OG_06422,1.7317025177208134,5.471973738503827,1.85350928491415,1.8958704537238724,5.935393511751514
OG_06423,3.043147849469042,7.567796324814961,1.7685628932310091,1.5716337382034813,8.0999650721357
OG_06424,1.9211804646912685,6.522559107868487,1.3421275738631526,1.8735308670919153,7.222124197806841
OG_06425,0.8175547083749295,3.7131190863829953,1.4074856932747055,1.2910284909266347,3.820176929472545
OG_06426,1.066385089611419,4.93936065957417,1.749597790500602,1.9368403366048312,4.989962981424461
OG_06427,2.8151642583184207,7.221847410987719,2.357551922703747,2.427199675569814,7.997678935372486
OG_06428,1.030244978310861,5.149081190840585,3.0483710844476204,2.327760232349519,5.699658229609929
OG_06429,2.245231525036055,7.435528907345596,3.2898495637564835,2.778296052724878,8.140295313589187
OG_06430,3.100838389812983,8.140644897640088,3.293557287912359,2.458698731793218,8.794749226016382
OG_06431,2.100004124884727,6.495306642431007,3.2936748061621635,2.6508999950123417,7.042945649326468
OG_06432,1.5547409988716745,5.528469879394031,1.8489465225407409,1.7984081826908016,5.682613623148869
OG_06433,2.163334239172394,6.111661919076549,2.910491445645559,2.233778114344614,6.5864555448305175
OG_06434,0.590059409867927,4.417859785856074,1.9574366942391723,1.3730088066417065,4.768154114221944
OG_06435,1.3035670044026915,4.86513314315933,2.984489102152824,1.9500173657098596,5.525696718557816
OG_06436,1.0898985672595258,5.632798483673202,3.4635279746068433,1.819627396203471,5.493973218848865
OG_06437,1.262138064763487,3.6846606931430657,1.8116739271485571,1.2146058252467302,4.03851903867891
OG_06438,2.7858645767349612,6.565845063229513,2.113489172241227,2.182633476834628,7.31349913817463
OG_06439,1.2908393494061854,3.9632952947131237,1.4680682636510558,1.1591870843064145,4.245956166133462
OG_06440,2.54816956939574,8.015046780527738,3.390939316317152,2.75910752401034,8.498035257991289
OG_06441,1.9796569524708405,5.859452134745917,2.3233072385871667,2.1657333293255685,6.3496121986072875
OG_06442,1.7575673766559827,7.186777722239061,3.308004457182097,2.9645859361063094,7.936170688189691
OG_06443,3.647627032665987,8.173803533434597,3.00142181262027,2.2167423666187087,8.093940805999587
OG_06444,1.8749947457566079,7.693452951871299,3.3915685340719866,2.4866536012754956,7.770938999240372
OG_06445,2.126582843560273,6.816936897788365,3.7444878110756106,2.7528785573606926,7.436344052537198
OG_06446,1.6914464265628293,5.605544617749327,3.1508257182406565,2.406490130141722,6.164605253265154
OG_06447,2.3377273468018216,8.046124346517374,2.9200663392426986,2.277785790325823,8.910427038746077
OG_06448,2.066655374465191,5.459001614852814,2.3681060776841956,2.1308398453232407,6.223741590545635
OG_06449,1.8307580695524306,6.301603521976915,3.5209573664321505,2.739718094472903,7.156574453046784
OG_06450,2.175200782513521,5.604343725189985,2.1158357955754004,1.6970244786062905,6.30591169525951
OG_06451,2.7155977351013085,7.57535979682699,3.3910044662695564,2.8789743057741957,8.454258716269235
OG_06452,3.528552435447163,10.670215031241046,4.1160965072108135,3.227169792055317,11.378567250577733
OG_06453,0.873733150564608,5.679091121188505,2.9382348991486396,2.7006481896634016,6.46729155708998
OG_06454,1.9759536266006714,6.473257584728536,2.608210988122096,2.253093295474578,7.104947588651814
OG_06455,1.5432978893218408,6.235038694759116,2.911681043875678,2.5447471621581825,6.961830814151528
OG_06456,1.5920303447984956,5.059413959174499,2.4605820994601806,1.9964672453757013,5.43666836754807
OG_06457,1.3017769647547395,5.322040150744749,2.8688435786638085,2.3539921207547616,5.91193086380086
OG_06458,2.5699916444611817,6.299311647217816,2.941834920200037,2.2927473953312667,7.275742539360912
OG_06459,2.0590542224779,6.292709702705188,2.9616949051702175,2.4323298854572113,6.891585148117849
OG_06460,1.7054814739469524,5.307543497825112,2.5061744614316486,1.9430788884085513,5.873902512529349
OG_06461,1.230748033241415,4.992517924769421,1.5375484109027502,1.940667285736031,5.772109982318452
OG_06462,0.8406034038310537,5.285534586073575,1.6580793778755247,1.876889086966553,5.757985283608915
OG_06463,0.7459638555431386,4.584029388050732,1.28954520559697,1.212366177806153,4.545556752668256
OG_06464,1.347260792409625,6.256910375878406,2.077745582599528,2.3901953477330418,7.2240634486497015
OG_06465,1.0765280318761525,3.9861538620661676,1.5894220125045286,1.7113117635407769,4.498872237836873
OG_06466,1.638575270248673,5.3911445024589675,1.8328653949176739,1.8321624324605374,6.149039042177072
OG_06467,1.1133154249829804,4.525702097004292,1.314489866973787,1.3496717071193653,4.978470606873763
OG_06468,2.649272186351648,8.27580146921202,3.1448411373091534,2.887888822547625,9.04479701640744
OG_06469,1.8882681980806222,5.140962127394617,2.1758542673677432,1.8401605698629022,5.787837386321966
OG_06470,1.7376182321224047,5.853888716105384,3.7255051601792326,2.720672098730446,6.38340831661236
OG_06471,1.2278921962595284,4.115066411522781,1.2871684675182415,1.163232011715273,4.294616699488923
OG_06472,1.857019180205221,5.2532586807167325,3.0501870322551303,2.6673066758131774,6.1280497193013
OG_06473,1.6628272079193267,5.847806641196556,2.6827612529916918,2.2241334344981563,6.503736760368961
OG_06474,1.0433302784671155,5.629075707680856,2.0704971234374603,2.094707801781032,6.339413670910674
OG_06475,2.499984665345588,6.68536279770619,2.448323860426312,1.8362729720958777,6.805316931758641
OG_06476,2.0094005958017935,7.103431430280567,2.8366388371848457,2.5332605959638457,7.278432338191897
OG_06477,1.0414448990308993,3.3879446382308314,1.3447786372779174,1.11815010403713,3.8353526225495167
OG_06478,1.8026430532416253,6.677194413316286,3.2668102511058104,2.771708278576667,7.3418817780339
OG_06479,1.302891288362978,6.227416375574526,2.8792733972978564,2.632843169152705,6.861813515758151
OG_06480,3.903913791101564,7.731084875366124,4.242529706556089,2.729895400067387,8.590993879728492
OG_06481,1.0667255098032595,4.9592112215741535,1.903130308807545,1.8780129148992992,5.475521206500537
OG_06482,0.9605396855905841,4.956234927751476,2.0154872433852624,2.245600589594258,5.044248684769867
OG_06483,0.9896755265429017,4.335135292918826,1.9113428066176001,1.7095477606187988,4.455360334511849
OG_06484,2.103763053544271,6.639960189842556,2.4970657994360255,2.2364076362159713,7.002873778551927
OG_06485,1.4355236782753285,6.387993773788628,3.5275596208208144,2.758225486257498,7.035195201946872
OG_06486,1.5425569927078917,7.507092992833019,4.396686076181636,3.3308365344649586,8.44557005524309
OG_06487,1.1425781034763804,5.530142914962806,2.1873795220251786,1.964603657368451,5.828435110415429
OG_06488,2.4776703813470147,7.153350604154548,3.0675629396103323,2.5560247048293783,7.453136387669564
OG_06489,2.290517910159002,5.956470724558056,3.28002321088935,2.4661822701681073,6.534307811077888
OG_06490,1.541952051141584,5.57943455734072,4.583393514984488,3.148059331964828,6.217863757856151
OG_06491,3.1740091691094934,10.57376957344108,4.94399778879942,3.870956052019467,10.863641965604659
OG_06493,2.5386572015053246,5.415275358118129,1.987190172870737,1.5890316089297174,5.843327729375333
OG_06494,0.991302580329305,4.960132967607199,2.0504043167388133,2.259895312152586,5.659144305539935
OG_06495,1.5931977008588794,5.77354952668535,1.9399946535263897,1.92538332852315,6.16388601493952
OG_06496,2.526493454323,8.52965226296535,4.2759839684420955,3.344381944346112,9.44699104163459
OG_06497,2.6059692490189144,5.971945552928755,1.8533971501540656,1.6263761816288274,6.580438545814656
OG_06498,2.791625936538806,5.709174329137707,1.9595033815925074,1.6498414879508498,6.157838874052201
OG_06499,1.9962225572296655,6.397775790873297,3.0674534235037707,2.4609511080703275,6.945448407996621
OG_06500,2.8219795463746498,8.217039718508602,3.8791566902998436,2.6740311289012895,8.70041927548364
OG_06501,2.300543843464047,5.16604384544433,2.1553144420657038,1.7493786241014588,5.4931362773947034
OG_06502,1.2678720221944193,5.880540963082257,1.9466649080099456,1.9441957396704574,5.902508844136266
OG_06503,1.5229042737805634,4.484529213471451,2.3321335589212753,1.80628076418094,4.9614962907269025
OG_06504,0.9268114432129038,4.646341474077596,1.2555457374374532,1.2309795624718898,4.666709855839898
OG_06505,1.4391568673262012,5.8610556730506485,2.8049662827043913,2.346716674969894,6.38116263718482
OG_06507,1.626285202167455,5.410675316353447,2.7318524117960257,2.2848899505528286,5.878642969553724
OG_06508,1.5345277105694353,5.572873199893779,2.7636002300687768,2.3477405102586335,6.243652000698532
OG_06510,1.0445204371333552,4.284411788300056,1.6608624116362036,1.7537297180973082,4.675884242951526
OG_06511,2.1429097346503463,8.534733254243442,2.9055823547374366,2.5587232735908634,8.697252509135684
OG_06512,2.381681114831086,7.560588040939882,3.1630868149979077,2.6357638676088113,8.246916131975478
OG_06513,1.7378093338278695,6.571515291177774,3.0680991559245876,2.4058743885598717,7.431393920641467
OG_06514,1.6135977813832985,4.46275240751587,1.6940996416294007,1.253778027600976,4.8548516743368415
OG_06515,1.6739732537354755,5.159735473139001,3.1882577550049764,2.399678455932733,5.608898132460638
OG_06516,1.00723430643039,5.334073588594575,3.2670496434622933,2.662544763894956,5.79832976954957
OG_06517,1.1641159052454653,6.118846016618161,2.23811923223864,2.1979986682799884,6.020052981731223
OG_06518,1.3149489831599452,3.892731657951273,1.8531922276371326,1.380118898326338,4.41419175164149
OG_06520,2.3184075054777287,6.115812349526514,3.3260961321128204,2.6721186263635115,7.155244589047099
OG_06521,1.735255389729354,6.089240955434806,2.3489321075747904,2.391420335269553,6.544684861505366
OG_06522,1.9344902492290421,6.480908119301855,3.3277708964102892,3.0253492064307648,7.5508492730385095
OG_06523,2.1040264252414014,7.088211117759381,3.8131065157911026,2.9474886873511124,7.768204275597442
OG_06524,1.7686444152227283,5.68548838372749,2.21316114331871,1.6677592207246388,6.040280085187982
OG_06525,1.5835945034160028,5.849388628705326,3.0868745086783522,2.318084647897859,6.406821479074132
OG_06526,1.6561398587545735,6.225350003236392,2.9441287934925344,2.9440226694693257,6.878512101126712
OG_06527,1.71552986562721,6.897305436727412,2.1325954053116973,2.070379375468689,6.761150180596031
OG_06528,1.8051336001330003,6.226969397235639,2.510831357221624,2.3083807732883805,6.751496456093651
OG_06529,2.048313054991304,5.787656331496146,2.7449763901969293,2.2420375279908367,6.3136330786211206
OG_06530,2.125869504533676,7.038453675067731,4.0746815248208375,2.8916411679596687,7.748366661983451
OG_06531,1.0897284973244912,3.2428328187653364,1.4700795835786116,1.2270376103067653,3.5048759184195926
OG_06532,3.288793615096196,9.724203140399261,3.810715327426068,3.1375614099046776,9.767744622548072
OG_06533,1.8167448208834729,5.716695969711123,2.9322300732148463,2.5908390321009316,6.260234509180875
OG_06534,0.8193339082795856,3.266745758339752,1.5851847653908033,1.1817929517396164,3.563036384691251
OG_06536,1.4364667864047374,5.328422209730537,3.168009341743607,2.580253528361967,5.754829984796998
OG_06537,1.7189987063332233,5.808095758720834,2.838546946295586,2.200594567714766,6.338925846218558
OG_06538,1.9441637217900642,5.628696171905223,1.2023559784580957,1.2563198926148993,6.555000255716996
OG_06539,2.512181868919191,6.962376437642179,3.7006370246372646,2.792886747169275,7.793131126524032
OG_06541,1.9758466430219712,6.942069393646977,2.696796614572213,2.573501252243454,7.817941216627284
OG_06542,2.9067240854887446,7.4000908234839216,3.567360765207531,2.835229885165235,8.239864502069048
OG_06543,1.8225387970887499,6.823288816821984,2.7480463583257406,2.262688110658561,6.933023181562767
OG_06544,2.3510178674123243,7.526833458876041,3.8971743842755324,2.8092523396506173,8.113563803051576
OG_06546,3.1161481866800376,8.907181842618007,3.385212018081535,2.96655267806333,9.598233502013063
OG_06547,2.263576021258911,6.603805236416452,2.6749905411471713,2.3382636363399043,6.940754445864149
OG_06548,1.4653267482898606,4.984021782810355,2.183992525467719,2.0355691566971723,5.731559443448032
OG_06549,0.9380494494460777,3.2827517352363063,1.7947057092067988,1.5990721817215128,3.578166975602905
OG_06550,2.759476766698892,7.949520281327495,4.907111169042134,3.8403544496111794,8.843662735653767
OG_06551,1.0493262004615291,3.671508811116792,1.6905600645102379,1.3146018935180148,3.885242222838665
OG_06552,2.370989749937913,5.249655379517217,1.8936183998507474,1.5571030781163415,5.81343392014695
OG_06553,0.8294383052152764,4.094857902982071,2.0432359363991086,1.3036329798638489,4.232333841767251
OG_06554,2.402254964125761,6.388124414618035,3.761306882572148,2.3326369901765025,6.343192023517045
OG_06555,2.307278576631326,7.388879677576539,3.2005501653539516,2.8206034901067967,8.246673696369527
OG_06556,1.4226554106180596,6.112638083968576,3.448855062157855,2.980422240691154,6.6795263679823575
OG_06557,1.462388298877845,5.216856204845632,2.1731012218514976,2.2717306626231117,5.95668141516593
OG_06558,2.813938526876556,6.291651896838301,4.349809981531245,2.767157806968021,7.024919019264678
OG_06559,2.3295465972376723,7.165575788681685,2.380347493033739,2.1211898517319483,7.680769281824491
OG_06560,1.7411504581179098,4.225563493284471,2.0219760399054425,1.6588703574998698,4.566674803599336
OG_06561,2.465185485673907,5.645420118082165,1.688881552478395,1.2786703525356733,5.664329312452443
OG_06562,1.983210662798382,6.651963367582917,3.749468755853749,2.566598636338173,7.5214935117490365
OG_06563,2.1324063626729184,5.393136672154607,1.348717890652943,1.5053556222539721,5.710535392385943
OG_06564,2.6967898277646314,7.206403980248423,2.51063731962816,2.4809389765905236,7.641120184867429
OG_06565,0.7719150576667949,3.6649659702833306,1.504403343965264,1.5671701255308876,4.057265528439386
OG_06566,2.802931053432928,6.809093981805678,3.4867148650933304,2.39482930450661,7.186570690030336
OG_06567,1.458964044264446,4.261732343004383,1.5517990934230077,1.2487845533364421,4.844504934406865
OG_06568,1.6771835700126263,5.74440104326972,2.5746396864833465,2.3226284017105887,6.524843287981936
OG_06569,0.8129908099941818,3.3646010813581495,1.8132972006395056,1.5269327114469078,3.585202970872531
OG_06570,1.0525488570653574,3.839361855845979,1.7838336193712736,1.818618680145591,4.150258548938483
OG_06571,2.464316730159717,6.86876637278549,3.93341611571846,2.5504683408901916,7.480799472711924
OG_06572,1.4214731398682907,3.8291000284132712,1.5941163513354688,1.2362061535848448,4.2198912065707725
OG_06573,2.4574834263848495,7.397153934742537,3.9043618167875387,3.3324477791456877,8.138388800652782
OG_06574,3.4967160519161498,9.702358760899813,4.165082256463597,3.4355978055677467,10.510395595204134
OG_06575,1.9951194596016033,5.850505356651217,2.710782074463582,1.9812082709387562,6.496445976376858
OG_06577,1.7765658862068388,5.934054149771521,1.8664018421359547,1.6995196013854288,6.445849250298247
OG_06578,1.239508967143667,4.928207500622798,2.2209653394888416,2.074830501412521,5.576975877416552
OG_06579,1.2746154668236465,4.172251665623054,1.960766984691395,1.778105256975992,4.6615760763028815
OG_06580,1.8411751498769011,6.626936187663891,3.7746078768408413,2.8058223092827665,7.250489060981465
OG_06581,1.708265779736414,4.643726147340621,1.9214878219639542,1.6594070254524695,5.1682167103931205
OG_06582,2.0187654851906345,6.881218256876709,3.7299266492622074,3.0296262726097836,7.358142694816205
OG_06583,2.3965238817106904,7.10502815077047,3.3523049777873726,2.6234023949243905,7.607133210648979
OG_06584,1.5934710415686966,4.508880164124851,2.9875294909193166,2.5218433987769737,4.978468207380416
OG_06585,2.1396025920475874,5.986950474674925,3.242870346955542,2.29433340433923,6.535430265139248
OG_06586,1.5300037282339745,4.102412669243693,1.618496590347204,1.4123585703192125,4.298755473002743
OG_06587,1.0694016678705325,3.931180011964248,1.398120899647235,1.1826677390044544,4.178542917909935
OG_06588,1.8661579637226549,6.437641853468082,3.129615976730128,2.4845344921757264,7.051363010217964
OG_06589,0.8544038466664035,3.773591216796424,1.261541914698217,1.1345553740261851,3.8736130913162183
OG_06590,1.3820999847634639,5.6049532809978135,2.39807277418423,2.2788765066844716,6.112059761828849
OG_06591,1.5225659026286515,6.251557352084729,2.055359482317354,1.908118306894229,6.415553047531837
OG_06592,2.2781543571406,6.876425833706943,4.0860942851225195,2.447522172878563,7.519573402588735
OG_06593,1.3181947257707536,3.8987832656537074,2.022499734444759,1.3462045702364376,4.310712418380175
OG_06594,2.1409300826176776,5.677170597609947,2.1577167984118466,1.8571315840238236,6.163497599129841
OG_06595,0.8707175975030886,4.5429816147954405,3.0302346490602283,2.205792709544406,5.304423730876158
OG_06596,0.8991646475296468,3.8145649915014594,1.9775105766338457,1.294274967074636,4.099147400528643
OG_06597,1.2068286637554255,3.6530344787419162,1.6939156995220808,1.4294533129936893,4.044054183562606
OG_06599,2.705892165341064,7.040558660324963,4.390909906320477,2.957085729003484,8.044840174414595
OG_06600,1.1280424110259155,4.037231422911328,1.9904964142169883,2.023498100222028,4.8463776525692905
OG_06601,2.0495363158967606,6.2536332617629835,1.6410493888393642,1.7251676190746708,6.3114543978057975
OG_06602,2.109036446435803,5.476006159687864,2.1637165560177287,1.744061040124735,6.192991980339341
OG_06603,1.7206479573215139,5.849235876729522,1.8902426615378176,1.433638462317556,5.7079769620561
OG_06604,1.3312734098226482,5.286140139387218,3.4023532401227645,2.5202231197269938,5.450021439498532
OG_06605,1.8035037397301654,5.343299790082963,2.2816254835712653,2.0627440011056595,5.951749855848831
OG_06606,2.6469665239938687,7.551979324641202,3.575617298674905,2.6784169287215303,8.142054648091827
