,0,1,2,3,4
OG_04569,2.4845211599132453,5.567235340048669,2.5913242619804877,3.6263342693337233,6.3265838763699955
OG_04570,1.0434798249274464,5.422927131018026,2.18377346712087,3.9166740239054323,5.591898022625896
OG_04571,5.544504697360242,11.034475932576992,5.039590179854712,7.115219371903248,11.985205776109048
OG_04572,1.300024829819993,5.6141543010903385,2.8370768342800092,4.060939970086996,5.954498908340797
OG_04573,1.653242237081215,4.1763722679028525,1.814397260361846,2.5614031727913535,4.787730430457782
OG_04574,1.0169483821848193,7.701424546843191,5.8004377426220275,6.369768110045133,7.608828221447055
OG_04575,2.4669636036897087,5.286444526610968,2.250169313219392,3.3005084892692276,6.179677011263472
OG_04577,2.9072177110333834,7.455791135225527,4.206391498043079,4.831201373304171,9.298580065492944
OG_04578,2.3994154914327575,6.152615317826408,1.9428651299172548,3.968597885543347,7.540034874617324
OG_04579,2.1412243109538043,8.961526863597651,5.6570408527550695,6.694692177367671,9.876274456487526
OG_04581,1.5275074967552091,7.1179914785665055,4.663928793716121,5.652664795105547,9.298558568249609
OG_04582,2.4073769967943335,7.311147214649211,4.7551228421682135,5.2994479875922975,8.411449730185874
OG_04583,3.6448484335760893,6.482937711790565,3.093201125668842,4.014816921891011,7.698616329605689
OG_04584,2.6593702899791136,7.30340257643129,3.200360907026299,5.068933623360724,8.950430881703674
OG_04585,4.4246962368193605,6.746409181032787,7.507566200449878,4.561685489033577,6.6507878205542434
OG_04586,3.7736190394403604,4.543564956940091,1.9978108605157892,2.4404037912567906,5.45405844116537
OG_04587,5.100297954535929,7.148105494324768,3.445269465311082,3.3555624809593163,6.642004745442376
OG_04588,3.2587454705277397,10.824043886295044,5.2557989101619516,7.340898992546227,11.916841871928215
OG_04589,3.2552864295049893,6.21500025408585,1.0355646242954475,3.6245874116426067,7.662869620772373
OG_04590,3.290755697583414,7.828673050720118,1.756234008538369,4.569664392242791,7.5407897365812975
OG_04591,3.9983214651340844,7.012176798424764,4.626434796714272,4.347335415000694,7.6120623315488345
OG_04592,3.460079618949822,6.570555882069139,7.500417419787414,5.212391712202932,5.994796799181976
OG_04593,3.2396491833252785,8.599012092362694,4.619091643617641,5.730821742151876,8.722484365068897
OG_04594,4.684357853301479,7.789024836874281,2.6696444912416366,4.249585654424367,8.94611092178435
OG_04595,2.522376857130132,6.7557601977790345,3.1038611220621966,4.437284963457006,8.29285349399229
OG_04596,0.8912814203542634,5.804823223537481,2.5514812985359008,4.5517426850458715,7.0074756967727865
OG_04597,3.625790403307807,8.150168934883046,3.703868355223537,4.871932090171831,9.407603949416592
OG_04598,1.4449364202486017,4.522387389112688,2.3855869378245367,3.261923854606846,5.35273121650392
OG_04599,1.1897115445088502,4.317821315673072,1.86184637576157,3.2614175051468486,4.929312867040262
OG_04600,1.3673626287249812,6.331891762837787,2.4562471080466373,4.992826625767593,7.780654076622665
OG_04601,2.535136374511552,10.136773458042939,7.331112784105422,7.4095848910750135,10.340872879329309
OG_04602,3.0149174001447916,8.708520403606002,3.0254318736850103,5.568864971565963,9.999056651059544
OG_04603,2.5503000450523943,6.9414383558505595,2.461680094320957,4.602966265284055,7.697016362084216
OG_04604,0.946415811054178,5.938221959478516,3.1638795168782803,4.860363153050815,7.532788269358506
OG_04605,2.7511138816887692,8.273398866943367,2.571258018706303,5.225830779096839,8.852975310261963
OG_04606,1.170120638480318,4.606061244107514,1.4125004091276505,3.14042594019856,4.997959824902367
OG_04607,1.128908849426603,5.285381756107165,2.322188807211967,3.903352405183799,6.488114518790995
OG_04608,2.393291763743594,7.730521894452863,2.633438793772163,5.21114452162855,8.19959267313576
OG_04609,1.4544901392914942,4.957911861164604,2.2364189949456055,3.1330836511881524,5.272461753018759
OG_04610,2.647393128681472,6.16502417203621,1.0381215337645073,3.198361194114644,7.577806103474053
OG_04611,3.7276946289373423,10.36803474373937,4.817425746361064,6.981788702054547,12.180755926466139
OG_04612,2.4104698597331686,9.468856515759748,4.9543982929322,6.907706565152414,10.536704867436976
OG_04613,2.190717977580852,6.458058753551145,1.734289165394489,4.300257617427535,7.624219770503612
OG_04614,2.8448976283320837,6.9633386788646225,1.4468329490273635,4.055573422148821,7.645600238861072
OG_04615,2.052618737305112,6.220343091064018,2.467083439934548,4.461897725962054,7.106586567221579
OG_04616,3.898597659831861,8.20961731277512,2.6150161401162224,4.7036432795493575,9.037922626757759
OG_04617,0.9853368198987362,6.87103812445561,5.048545821955495,5.786301137374339,7.809151837873075
OG_04618,3.52927220062868,8.123034196548172,4.214034256751378,5.420534913727107,8.668542039368514
OG_04619,2.5114583290985957,6.456017447599111,3.6164702716344483,4.37935967950965,7.033671614189574
OG_04620,2.9557958258077117,8.625798993566738,6.434447304601133,6.414335716791699,9.007929514327284
OG_04621,3.5319603511797983,9.12861642780386,6.116889865558068,6.556312094361779,8.860815189222722
OG_04622,2.405484115917411,8.351784491928209,5.454959442298786,6.211631325614334,8.705636331981749
OG_04623,2.2978106612014044,6.537553613208026,3.684703631620667,4.563617082350342,6.395839884021913
OG_04624,3.2993272850782605,7.4535705836931605,4.9805173544719255,4.734650089444721,7.62755474276622
OG_04625,3.6307636221638018,7.088993567010901,4.5100213834562,5.036110021061465,8.496049271840043
OG_04627,2.82721179618347,8.81037438896796,6.317549931955739,6.430967053082229,10.133945166434186
OG_04628,2.099701585243768,4.678172516043676,2.276369826334858,3.3104158390859695,5.660514770759595
OG_04629,2.52571384915739,7.142938189947773,1.5516502362408489,4.27587190916668,7.293928387907374
OG_04630,3.039668421472055,6.428090471615787,2.798524741627428,4.337047644057611,6.255795111225091
OG_04631,0.8878206959477248,6.690167913547675,2.298834014328642,4.899927957642218,7.203877893124084
OG_04632,2.1155496262158473,7.448945850884412,4.057528649440241,5.427126924736686,7.937630435391268
OG_04633,4.139209478730017,12.9145475432208,6.461632658438454,8.885711399334099,13.255995013419083
OG_04634,3.111318407048736,9.017322162840667,5.924079281229679,6.497649980402799,10.057453250565551
OG_04635,2.109971882278831,7.051556199241046,4.952944007223028,5.444625414849313,7.39378763860731
OG_04636,2.385928522481275,8.470750285223652,5.056646187000269,6.002365383175842,8.489124003630293
OG_04637,1.9858904062733005,6.722173413956952,4.773819097475311,5.3257420193990805,8.342679144156293
OG_04639,2.692773403156445,7.806161343365664,5.0989310814803765,5.660252537473397,9.343199423867087
OG_04640,1.2204951446508057,3.922681633295662,1.68643736281285,2.5742941215618713,4.154717751824345
OG_04641,1.716660175038751,5.896168731971077,3.14943133400276,4.378116867705844,7.277010102110499
OG_04642,2.24989862148425,6.101876967353856,3.086320921142374,4.1731744576133565,6.686482794722886
OG_04643,1.9021015333341287,5.974176779040851,3.4238171993317383,4.733183193385475,7.359460760908389
OG_04644,1.882116175925531,7.513603127759732,5.644425301949901,5.945730174746591,8.879001746197243
OG_04645,3.620348348230188,10.25863896752884,5.440338488330078,6.702799443286285,9.794648871237762
OG_04646,4.5010394618661,7.60370534409426,4.218278707419688,4.810166001377854,8.352329377959892
OG_04647,4.745854646708097,10.550867357292363,5.104094578879151,6.6241958382457,10.127829312469002
OG_04648,1.5140912153349235,4.339072592805205,2.7090854022611706,2.6957872688970292,3.934066096900147
OG_04649,1.6878385564887084,4.486313549117954,2.5996579000820232,3.360484388841795,4.410228505594462
OG_04650,1.6999117998185647,6.918341514448923,2.9185000071148393,4.84247486674157,8.105648997614896
OG_04652,3.3936962902881094,7.308752988709408,5.661702870163993,5.332011282677481,8.70145483516775
OG_04653,2.302996233653791,6.723841113376634,2.7649436422028235,4.521933382142403,6.890958147507855
OG_04654,2.9690642233671456,4.392207918084377,2.197617176319321,2.555754159304179,5.9457249216274475
OG_04655,3.079234024293883,9.152022020491113,4.591827209144171,6.258454437493456,9.23330395158284
OG_04656,3.3199255726399826,7.714381764045531,4.9630813022495905,5.354260818559231,8.890182747748499
OG_04657,1.9747931869843725,7.462225885150639,3.8343435756797475,5.544442008296302,9.689096931712019
OG_04658,1.8520608697976826,5.865844876638605,2.6103727031917323,4.211633337790847,6.7069490583510305
OG_04659,1.2815149610339147,4.328150919430892,1.7883856474443234,2.7663254359085814,5.119883641832989
OG_04661,2.762643607381226,8.714062501237528,5.271896771596994,6.091657872206254,9.34987352699785
OG_04662,2.630250083446809,7.839230779777398,5.6675461554518565,6.008625643906901,9.739870980840822
OG_04663,3.0407416678685277,7.236340591604052,3.797119269147945,4.885103609588204,7.834250588954115
OG_04664,2.44304040205851,8.580371559184158,5.0984465285275755,6.284233951687137,9.584078206718038
OG_04665,3.8062200849772276,7.169951111369355,3.416004987999756,4.384330656517053,7.677090239295225
OG_04666,0.5101673235549166,6.307070108090447,3.5172473488300704,4.637059637974879,7.084889096813579
OG_04667,2.130519207138746,4.399194786147281,1.8430230296851358,2.742597939307804,5.905456896630571
OG_04668,2.9947516830542265,8.668940252866406,4.673361938304164,5.984283057601645,9.369949171678785
OG_04669,1.2648291927677817,5.094270764366988,1.2959211992309718,3.653916925091138,6.14320790311766
OG_04670,2.958211012490464,7.950112799066251,3.518694053584938,5.03365782645263,7.366318010755776
OG_04671,4.210099274215712,11.025173236760285,3.9786137639875947,6.742493270569653,11.534595385789366
OG_04672,2.99017881658554,6.210054407151671,2.049979213847273,4.0123459188711195,6.92412297801438
OG_04673,3.4525979604280987,7.0509318435410755,2.9380257180710077,4.365261062457368,8.234663122376476
OG_04674,2.3978119872335872,6.999501048609618,0.6871532771390355,4.1337269315234435,8.527506447860242
OG_04675,1.4863318957038323,6.052248039425474,3.6187510529644444,4.616178522139889,6.758935966045504
OG_04676,2.2565803197281986,6.499798285238168,5.488950244255242,4.939781194251962,6.925793656076123
OG_04677,3.0088086673612797,9.151181676825983,5.394889699264767,6.2347276706480095,8.991314888819081
OG_04678,2.6001589768565556,5.103284266801381,2.1522432767588895,3.319837328510987,6.494356532818063
OG_04679,2.1636484615709954,3.855465374152754,2.1613121870315584,2.54529888460252,4.677155674848687
OG_04680,1.5382437771847985,3.966077514875092,2.795467383053959,2.72423788513413,4.389324380825937
OG_04681,1.907650609477927,6.5265201738088745,4.591731308672198,4.903706178010693,7.188000476628112
OG_04683,2.7172638753473994,6.028956601884528,2.4175591991473016,3.552688160236567,6.561331652857492
OG_04684,2.541109326264611,7.066865904706965,4.175126000696145,4.892791292141847,6.876241526770762
OG_04685,1.872466842149706,6.95400643746863,2.9642370560154463,4.578378617050567,6.26445975469865
OG_04686,4.48660149163491,6.90836831526211,3.703636906586575,4.196456635819777,8.591353081174912
OG_04687,3.0177769215494625,7.591586095056353,3.817188685626832,4.972353866912061,7.982055880772568
OG_04688,2.1994521378998537,5.18653959109217,1.7704456966271518,3.8578465317970325,7.851417011006616
OG_04689,3.304848678164376,8.76363637715954,5.064772795612831,6.177736688013263,10.140138322476341
OG_04690,2.805870829749306,7.985710196780475,4.491997555602897,5.797580439549926,9.410382241420574
OG_04691,2.562897228738083,7.375818472177316,2.3589003458889786,4.901765143272035,8.953520596967099
OG_04692,2.230907252034492,6.784540041913834,4.625775501186127,5.321812666594796,8.023423685939811
OG_04693,5.6195991983256315,11.927485715844018,5.499644550718149,6.5547150562171606,11.616126589708987
OG_04694,3.073873323439619,7.7885081744767835,4.94619655702815,5.628736592426905,9.373980396365178
OG_04695,1.544521274948661,6.992356106074364,3.677366385583259,5.184298847936944,7.955619581624811
OG_04697,2.2720909279723767,5.519022158498775,3.1387439900750183,4.165170733905837,7.849022649173541
OG_04698,1.3542079158283187,5.783363748519063,5.060405147166284,4.8064295933273025,6.755388941115212
OG_04699,3.887396816553703,6.321575046826964,1.8212593879254235,3.4071526576671363,7.252181901704341
OG_04700,1.1718754161274663,5.495233447786431,1.365641505138583,3.6840705850324933,6.242480878368635
OG_04701,2.349070798594563,5.614555931830501,3.7239391174589698,4.136907440969205,7.252140547045916
OG_04702,3.439933002537584,7.85549785419011,3.863995896632272,4.9128179841011095,8.645140222439542
OG_04703,3.5563463596056697,8.334030608431512,3.226912598220376,5.142040493248273,9.008849563179558
OG_04704,1.3368829246692577,5.032344030815405,2.6178422943113513,3.645265582412732,6.045588302852527
OG_04705,1.891541227969945,6.756161483385972,2.6473042097313892,4.591518625226797,7.326394127560746
OG_04706,1.2669164235119066,4.434934176544123,2.1785371073107456,3.328180955483659,5.942682599035627
OG_04707,2.887317413176165,7.211979875021272,4.364823367545334,5.12179410180864,8.059701529088994
OG_04709,1.6842908888847796,4.898182075810039,1.683303815416031,3.7077886463885914,6.140675344251266
OG_04710,2.746032494773373,7.215668107141941,2.6130286055635437,4.7092578369390745,7.59422716145088
OG_04711,4.505082585328028,9.816159036201086,1.174105543143363,5.30335409604369,9.87161324911468
OG_04712,3.68726715366433,9.418539873743656,4.182129674705555,5.90617448337882,9.12280062232104
OG_04713,3.5849521810311114,8.800376203321553,3.5635741335734243,5.607102971522171,9.512111302709787
OG_04714,1.3592833297877998,7.074665267276588,2.657926916751158,4.888755977116543,7.816301407196551
OG_04715,3.5620929163939037,6.787713147003203,4.694052795815042,4.704015068513983,7.922600283733623
OG_04716,0.7933210425108621,6.966525135140933,2.6298849397315793,4.94780690892126,7.404411888817016
OG_04718,3.0890792598063257,9.51296902411635,5.422588714186332,6.7283663411434205,10.49805108341038
OG_04719,3.364286914868185,6.048400312568467,3.2928121158909125,3.777072522908029,7.097622733536658
OG_04720,3.064527801716919,5.359513974360809,1.6367484278090696,3.0037481182526165,6.4128246523737875
OG_04721,4.106376523535263,8.585867206346752,3.982094922959615,5.223882368253933,8.046591502977698
OG_04722,0.8115381804136157,7.309561065289858,3.765619770648792,5.981373241133756,9.4142863181152
OG_04723,3.67034133373679,7.906093052718785,3.99829078580144,5.344905338879795,9.29828587283542
OG_04724,2.866195076792897,7.540323728992425,2.6987316976005724,5.003797858261162,8.43956674930511
OG_04725,1.4343571093765541,3.9507966074645884,1.6023345719773225,2.487462690695588,4.059980021073428
OG_04726,3.4512619560515687,7.8773041400940595,7.057677875077316,6.116377072938874,9.642742142919104
OG_04727,4.275075774734022,7.031208903156734,4.187044952547265,4.332512445219729,7.751698479947988
OG_04728,3.8967194695451215,6.947219303434621,4.716553121382033,4.743598792379444,7.840062904472424
OG_04729,4.529567275738552,5.4006807406879735,2.3213687268542547,2.6114599674192296,5.9254660433117685
OG_04730,2.0183022888507827,4.87290792750702,1.5505320048588664,3.1313895030396792,5.397225981250736
OG_04731,3.1602417615722382,8.777765962983896,4.96653483608099,6.336857798077937,10.565952862218204
OG_04732,2.1765379962878266,5.6382521394545195,3.4921443925830276,4.104168547049494,7.558956321473477
OG_04733,3.622031584813978,8.427960495117658,3.037119118899815,4.977683702364968,8.169143243388454
OG_04734,2.476514899699149,5.991697487039852,2.3559775564677525,3.847284783842205,7.653146269303727
OG_04735,3.7904367131012706,8.933445841242133,3.4573958062728662,5.495070130551953,8.29940817494397
OG_04736,2.0168096952195405,6.643386803155892,2.148621033404212,4.490078498261717,6.788693016899028
OG_04737,3.540013663301785,7.025298406072838,5.551958852240073,5.849591017293105,10.890564820698474
OG_04738,1.9138561483241208,5.899203240834823,3.987548631814016,4.348592536992788,6.843497388133844
OG_04739,1.18140647096062,6.706016353949006,4.538750735077482,5.575599279050373,8.06772187572856
OG_04740,3.0175453024630716,8.354143443062043,5.081372426447314,5.754305021389027,8.426649479161558
OG_04741,2.342910620719994,6.499704091310904,4.35770739069666,4.518067721733259,6.836981501863587
OG_04742,3.40617317370714,8.322486387738655,5.472556078904341,5.871080008817404,9.367037296803005
OG_04743,2.150968216401708,6.9813529409629975,2.326191247863752,4.729058194418692,8.20043515982815
OG_04744,3.348796806168945,8.916158031095804,4.101095655086293,5.98760961710256,10.180580569121842
OG_04745,3.0438678416705063,6.799261552720646,2.9477584584274905,4.494404912401032,7.965092904167614
OG_04746,3.3741768868424202,7.271698975344108,5.709690222363298,4.929005278355826,6.80085734609419
OG_04747,4.638946401917737,8.97441851729955,6.711231942432521,6.041402482553293,9.842998028145244
OG_04748,1.2102184374136251,6.240416656681568,3.63606028410908,4.232175820710942,6.796947922704286
OG_04749,3.269854041305783,6.87262680186577,3.199073786943222,4.534364557841695,8.0949658194928
OG_04750,3.357227607774854,7.305307137938591,4.235003825273088,4.973580640548519,8.238507307244952
OG_04751,3.4226083076554636,6.541836039975305,1.7927981508409494,3.171286641564066,7.427327095056402
OG_04752,2.0751397286186672,4.317446536000682,1.9234632415397304,2.5642591131713,5.028153888426906
OG_04753,1.6382387142290673,5.070942987261992,1.7011945305626173,3.408574815170092,5.571211943229175
OG_04754,2.370091811177198,6.549470910376947,3.507734445446491,4.273497440782944,9.203858139185474
OG_04755,2.467213518416464,4.898234091023574,2.4173823756797734,3.1893376477189266,6.585655604625265
OG_04756,1.0124355860689367,5.05696622129552,4.146446338843643,4.4088399079057945,5.884837298607604
OG_04758,2.923158313966963,6.949964130638772,2.523449953067749,4.6146038316628,8.665905406152579
OG_04759,4.671146531343095,8.658826739599938,3.9402137794202643,5.15762638906239,8.935495496776229
OG_04760,3.9154092907756928,5.307092376864379,1.4295992691145185,2.440004817449051,6.227350384460577
OG_04761,2.128873712929732,6.071378462878685,2.4664078029176535,4.097974597007776,7.16824403595198
OG_04762,2.209567525937719,8.29548448913454,4.446312381286962,6.139988933132975,10.0086867504146
OG_04763,1.7991652505173923,6.094409054647946,2.10650508457278,4.175850618105057,7.0544231804160225
OG_04765,1.141363092752188,7.378705552087142,3.136121130581414,5.0319166130102975,6.4680632275684795
OG_04766,0.5549429812930033,4.766977611437788,4.321480389661363,3.7647909803687565,5.067022049369136
OG_04768,3.705905137348092,8.287864684564806,5.514935319074629,5.7399724739740305,9.15700076034738
OG_04769,2.2763604619736615,7.825001673251806,3.1153471447503853,5.270736387610954,9.616182213740535
OG_04770,1.9691854597898135,5.817094814792297,3.489904329193623,3.7302244414578545,6.386522403387884
OG_04771,3.4633697661198353,7.650013780080749,2.3589569220123354,4.703991792554702,8.222814460681555
OG_04772,3.5706678244738717,8.574731182970616,3.3158622980821115,5.516093419133001,9.444575561809264
OG_04773,2.015020553478277,7.63796587490388,6.9706793645000245,5.9779449718924615,9.21853618337034
OG_04774,1.5074691845320887,4.446743610105095,2.680467746318639,3.2873383642002794,5.429555860797709
OG_04775,4.36400306296502,7.585262468301447,1.9584854251299417,4.133347832051139,7.835985252779079
OG_04776,1.8071021001577228,7.83937138457037,1.256099132034615,5.071570133000005,9.800396014992653
OG_04777,3.0899721907707196,6.904464938207648,3.0828103185490905,4.44526561104327,7.566884267049164
OG_04778,5.07504358249697,7.540603297004431,0.8553427069779512,3.2951785433937295,5.986654584282766
OG_04779,2.6831830626105084,6.352818222272306,0.5819738961656744,3.536247854513331,7.385565931600981
OG_04780,2.715915449644152,6.4674013012434814,2.9183486718141327,4.338340489039835,7.93868665498493
OG_04781,1.4541839584773788,6.251964615099613,2.8353111518024554,4.082558509437279,6.688329958321932
OG_04782,2.6552828269539512,6.469949632563356,2.1560557174459944,3.8318299825521573,7.169879866148945
OG_04783,4.933447744634896,9.02928167727135,6.521757431763621,5.762514734981569,9.542137093227186
OG_04784,4.54952411747894,8.8560580354879,3.4334858470035,4.915179809839864,8.5356489675647
OG_04785,1.5854244845375052,7.350228385643575,4.168814686357438,5.620024668877609,9.284544547372887
OG_04786,3.7101326588832935,6.638627424549934,1.9447325420583184,3.9667682579396977,8.258053571772912
OG_04787,3.3327709127476624,6.210702994581208,2.9665513655270246,3.7665361954031122,6.853520769585468
OG_04788,3.475459153759902,8.813596155337224,5.347818435927976,6.007532676052211,9.746949196788425
OG_04789,2.717006305323035,9.643721189419686,5.080694962178337,6.767973426018522,10.504974607427462
OG_04790,1.9773531918085365,6.512194256059989,2.38623047652437,4.281859010345184,6.727989319139491
OG_04791,2.794499767468977,5.105960092348444,3.3339011485769614,3.5295090979930475,7.247492166578747
OG_04792,1.8576185660332836,5.3492758056522005,1.898307806082938,3.52965498383401,5.764553751844773
OG_04793,1.8511943601285021,4.685663199976219,1.147038785833684,2.8157455975934695,5.465008221537791
OG_04794,3.098638805469183,8.773625858701818,4.1952959950313655,6.040039933172503,10.275486457030336
OG_04795,2.067441995173914,6.427046714076457,3.550419954055908,4.767923867787537,8.17865795129714
OG_04796,2.8715237031003804,7.726986993761847,2.626373028820826,4.78073606071326,9.305638401026727
OG_04797,2.658278188628445,7.281128445776024,1.0120657999301008,4.323891948081532,8.667547255644681
OG_04800,2.6368363191011044,9.5474472422,4.797889056606448,6.654892610930687,9.796236206075411
OG_04801,3.08644049354853,9.602939850347553,5.748298130940117,6.366352746453654,9.26634870333849
OG_04802,2.619017508826156,4.733738268727322,2.107676445786302,2.8984867926290856,4.39798307587891
OG_04803,1.3595673302150966,3.9286944543156537,2.309145719837026,2.9789519516755583,4.094684542634356
OG_04804,2.1971729906173874,5.820442170327381,3.219887652774918,4.2975017097912644,5.826821023299083
OG_04805,1.7074502102283182,5.183883784445191,3.663025709383312,3.8335482450135885,5.466021222427239
OG_04806,1.516479885900627,4.768345294567474,2.7572363163804754,3.6413824269416484,5.136800686945021
OG_04807,2.4495998897964055,5.609932994729599,2.6886449745426124,3.6631748299753606,7.143929003227257
OG_04808,3.6081674801786505,6.417637117312314,2.13425459841384,4.034628324828072,8.682017147212399
OG_04809,2.263713942401837,6.120410259919408,2.1077363292996383,4.003408024848648,7.894082810773582
OG_04810,2.187194666786103,7.881335559545228,2.285689683003483,5.306509129568331,9.319235651978419
OG_04811,4.612861046514938,8.774034823900944,3.106723016281059,4.576724739328314,8.541182198039316
OG_04812,1.981226969508151,6.436944224617638,0.40637983080704904,3.6064565009285254,6.152968577348009
OG_04813,3.597064656515164,8.012330949089298,3.750657148769362,4.867681623938953,9.036754572859582
OG_04814,2.8857358815985443,7.934394029007656,2.4629004299917407,5.276363538619737,9.213963528141319
OG_04815,4.020855531842762,5.788855574449857,2.697797650259127,3.1639817899992306,7.155828075347173
OG_04816,4.237673632889184,9.600277526171011,4.705609381722907,6.110731282077365,10.310104607318923
OG_04817,2.1553385546203434,7.394429062991297,2.1463761095562575,4.8191083878203,8.155060945681848
OG_04818,2.9464007845878335,8.25595443740528,3.496022992457124,5.623791821202009,9.446110019522587
OG_04819,0.9824853124731493,7.766649150498916,4.961040882978984,6.269879158296847,10.190085703820436
OG_04820,1.518455405343408,6.083932153715416,2.958128540767313,4.3684199499394545,6.043674589573296
OG_04821,3.1869484354401036,6.581010200285128,4.833884354395351,4.8105374354746075,8.485299592749682
OG_04822,2.05577313850084,8.816423131941727,6.198898083436697,6.994836569276948,10.05554532800812
OG_04823,3.6974880983349583,8.160576787135048,3.4641344773908536,5.192033245965259,8.93133955299862
OG_04824,3.271551895310576,7.196421589699639,0.46355012504711895,3.909707218765928,7.570671013217618
OG_04825,1.3122780701927141,4.611262269185835,2.3502387348520584,3.3187471577813357,4.225630357133444
OG_04826,2.756395864492091,8.63993212614367,3.6531972309164296,5.836508828608844,9.10062686150893
OG_04827,3.697849876750007,8.448600629218403,2.9298478177239815,4.927135226854207,8.600267204233338
OG_04828,2.7850429169758715,6.122014880315618,4.260884024807635,4.23708538944747,6.262041472580965
OG_04829,3.0223026373651205,7.595839007121494,3.5046765635099137,5.184264038438985,8.216355533973806
OG_04830,4.761665848939604,8.887415398862363,2.1879117142568956,4.6931401079776895,8.072104463538631
OG_04831,2.598300112627136,5.775942889828734,0.9003940667686463,3.474902927109003,6.623494140802561
OG_04832,2.372348494588082,7.0477417251674614,2.556266191301675,5.049898930559252,8.285089437025137
OG_04833,2.4056498098172145,5.828683472333456,0.6752287371920802,3.5642715949085457,8.043692401456028
OG_04834,2.4227903091106477,4.49581938798344,2.2219151914254915,3.0277349626066647,5.484061931644673
OG_04835,3.532882571201673,7.685980001504665,2.648466248606289,4.805208333688689,9.035896320051956
OG_04836,3.2002844949011786,5.909131420422884,0.9877690220334839,4.022092540108105,6.888701670002014
OG_04837,2.8160963531199537,5.2786852293751805,1.6016330283720872,3.0022428833036594,5.873389987706105
OG_04838,4.174863074544139,7.083390843568198,3.7203061835676685,4.31662490740183,7.897811008032549
OG_04839,2.955815098429666,7.185407083612995,1.951824033103871,4.321946229780919,7.566983011317475
OG_04840,3.2053571897122763,5.9403981609323395,2.809611430203137,3.6301024720691015,6.121599176707718
OG_04842,2.339676982198683,6.367168925192323,0.0,3.5914060965550116,7.3355262650453215
OG_04843,3.1275075610533083,9.498055194337203,5.034340551520223,6.166209069095078,8.809879609139385
OG_04844,1.5657199294845776,5.289438928802744,3.3368118725640072,3.9639409563010286,5.669900265098733
OG_04845,2.576807708130937,5.950469955383765,2.6500686939573534,3.987976824771065,7.092849145932557
OG_04846,1.9773170837982779,6.777554737042265,2.3314889547608453,4.810580742752331,8.295124572850296
OG_04847,1.4001564872079437,5.114741272370261,2.0775058938148145,3.6229134597098316,5.690838021367533
OG_04848,1.992091236309102,6.819647753607793,2.3993085449101543,4.233012136336101,6.3811431481299286
OG_04849,2.782055044943699,7.401344151606499,3.672569913177907,5.079534357822154,9.751119720992174
OG_04850,2.923630840532547,6.025328382338837,2.9207395209521714,4.1959261180833645,7.712242264928785
OG_04851,3.1080190940221537,6.828934524523628,3.8361437058425087,4.78111199647592,8.431926871576763
OG_04852,1.1625905883529533,6.919825149933339,4.2854511237751,5.580827353766557,8.20454974878774
OG_04853,2.9335593400722635,7.284923515174588,5.628039957822374,5.409080722683651,8.173701007747605
OG_04854,1.492224927947571,5.111951398443638,0.9003388631649517,3.166793583244576,6.28423261677875
OG_04856,1.2746153521191304,4.988589543085286,3.088170124525643,3.7371259995188764,5.546094474554512
OG_04857,2.6601652292814295,8.102887694878335,6.356954257814411,6.554753292500208,8.906896052898007
OG_04858,1.7869474107823016,5.322516413505874,3.4313984285657297,4.315953869181299,5.711181666311471
OG_04859,2.743125584853348,6.824158636200463,3.221229608675576,4.716908517001451,8.18042523833394
OG_04860,1.7418674613431673,6.003257011203789,2.7971789089664503,4.333995520031848,6.925634674886777
OG_04861,2.2402740524362903,6.543162394916061,4.695012184745381,4.943703581537673,7.857982742159639
OG_04862,2.957503566514063,6.974237049708753,2.277033016532269,4.401624537164188,6.838060464488942
OG_04863,1.626877434160425,6.833959798869831,2.2787086875891616,4.4973536068784465,7.499159836917702
OG_04864,0.9807808671929926,6.744016121500844,3.491922809880589,5.405987130803842,8.471910339073562
OG_04865,2.823956518227306,6.337164671597474,3.612545269169775,4.455357814319145,7.97915723444941
OG_04866,1.6525699408680454,4.170136253097474,2.0038641002264956,2.933389300915174,4.932927662781831
OG_04867,3.008037263805643,4.669533454986407,1.704008665552528,2.773320912235254,5.631254615179563
OG_04868,4.4409138888776765,6.623779009687998,4.123731885887273,4.568006957342866,7.409551961057756
OG_04869,1.5794074037657095,6.523534409604423,4.412913976888157,5.0407798663573935,7.178352782811794
OG_04870,2.289383906669873,8.812940369849079,5.7521841167699534,6.495180983243321,10.365204968674968
OG_04871,1.9597366743200226,6.618961279219332,2.3282551907365505,4.704704863994331,8.29788698883098
OG_04872,2.793981049092948,6.23593379944887,5.54911630571399,4.903282771696791,7.136809451572328
OG_04873,3.5639288070432373,7.82450537842305,3.7894365080979435,4.985921417810646,9.09602206845761
OG_04874,2.18319173133784,7.515576337431484,5.9262062685000965,5.927826663611774,9.53071042681451
OG_04875,2.222848030418651,6.744987644488728,2.838375839025187,4.782453321712437,8.494746011960439
OG_04876,3.5136291991368744,7.307045549146702,1.681175274305658,4.286913000399836,8.744861302128978
OG_04877,2.288557303779709,7.331467024421768,3.9322378340019157,5.404512672102678,8.116016062457286
OG_04878,2.990950689039468,7.360853607873697,4.056253147207808,5.182977378128352,8.359260007488636
OG_04879,3.234305404076659,5.274197709854215,1.0967232592902423,3.1128931743029558,6.0693572274439065
OG_04880,4.438569896837093,10.999367986032361,6.3427538527685146,7.5847963656661825,11.85471137393051
