,0,1,2,3,4
OG_06197,0.556730570195513,4.506859511557191,0.9742237834353061,0.5361741094976061,4.1352461141836665
OG_06198,0.5514389320289822,4.306075168749788,0.923660368479869,0.5303893167937234,4.103681817099038
OG_06199,0.5238799539274744,4.1785436624882495,1.1299678028611748,0.4982364690263889,3.7359289101454944
OG_06200,0.4201223485548757,2.912030659591298,0.8837450648961306,0.26774075106586015,2.605273926597067
OG_06201,0.4383847070124232,4.260867813974617,1.0250845579847598,0.5229495045756994,3.82899013119722
OG_06202,0.2800296113719109,3.659719451520463,0.534971514305258,0.3645569759058577,3.0683618198505407
OG_06203,0.3415677501441146,3.0671550412681325,0.47614686047109894,0.33261388376047246,3.0654860306934157
OG_06204,0.31501753856903253,3.4397803200893557,0.5594249374180679,0.40704898418966967,3.268495426687779
OG_06205,0.218918336847142,3.0155263193155486,0.36946149163701353,0.33311593754197216,2.9292800627666224
OG_06206,0.149113473757188,2.533499809883502,0.428701152915489,0.3388176457824802,2.4280986917959786
OG_06207,0.32691050251707515,4.126259273417581,0.537063380726738,0.4051304151207549,3.4699534271948447
OG_06208,0.1314992660530578,3.2164387967055643,0.3806846529220936,0.3338858789944498,3.04102714401326
OG_06209,0.559213115777483,4.069980590096021,0.7648600311809735,0.4010880650121856,3.597994870163464
OG_06210,0.5239093129154625,4.522650204974129,0.6495018274183122,0.4820323038462637,4.062663914440886
OG_06211,0.2545682049469095,3.0405786705968634,0.5786659465653582,0.4147647894266037,2.8267489175054856
OG_06212,0.32999090428795474,2.369989297626586,0.4675608803890304,0.2685256766633572,2.17789572416377
OG_06213,0.27856729331288527,2.3485332444428106,0.2337369171137678,0.22580930589555365,2.087870951766694
OG_06214,0.19273205369756777,2.218722149901873,0.4292288936935496,0.21023672940832697,1.9450563950345838
OG_06215,0.4818915462227987,2.975373872886466,0.5853804600555675,0.28314406405800574,2.760821799187777
OG_06216,0.319867481296486,2.813985318563343,0.2672515839558194,0.30396515718647155,2.598896994297622
OG_06217,0.5989264864406969,3.863046702500036,0.7874746597290218,0.3947610835324378,3.5221314284814134
OG_06218,0.6528456229395487,3.989305207395919,0.8316108188567143,0.22796731922578856,3.4922680083623296
OG_06219,0.3150689389814866,3.357201427755783,0.6385096689535686,0.3731500594490273,2.9090338812372467
OG_06220,0.6051424852520658,2.834046020896806,0.20195092573497408,0.20796768312899067,2.644518893875429
OG_06221,0.2165311393058615,2.808671648754305,0.5006938302449374,0.3337953320414812,2.6140831915177767
OG_06222,0.30298094649589424,2.5272268820648502,0.39309481026534804,0.2723599608751512,2.2481299180281673
OG_06223,0.3783911505819593,3.040966118224459,0.5378028977358466,0.35061057292695325,2.849759597846301
OG_06224,0.26785510697571185,2.605599198132531,0.17665719773649244,0.1901506240614363,2.3982866011704784
OG_06225,0.27911003481637436,3.6751806089161487,0.6525347366915935,0.477260551065956,3.4417067194393356
OG_06226,0.378081606324438,3.315785500605521,0.2126701015903872,0.19237353954383038,2.9966205997980797
OG_06227,0.3448867204494152,2.65999308515972,0.6330590515255077,0.35596788901426185,2.4544471137581225
OG_06228,0.25561783578763164,3.472617783596859,0.755321042694519,0.457380180926407,3.156708682193845
OG_06229,0.4020722103345159,2.087211473461516,0.32806885463779933,0.1956182434440457,1.948993937178331
OG_06230,0.28538183779508136,3.594952440722578,0.9129177175361826,0.47155413366274374,3.2873885668668783
OG_06231,0.4513893839843068,4.681976928128398,0.8329329824244487,0.4797279265835865,3.9843024595418575
OG_06232,0.48575818832330614,4.11997676419053,0.8688996660297404,0.47112009688848183,3.7776821903362086
OG_06233,0.458519929638143,4.301513989811304,0.8018028865161725,0.47864890112848374,3.8296439511579172
OG_06234,0.6848673835396871,2.917150865604754,0.3206856678638274,0.2139634107613854,2.506106101225992
OG_06235,0.01091129092711989,2.712379182889727,0.32602889391027956,0.3293489907265828,2.3168003089378777
OG_06236,0.19881711661995888,2.9697242308253085,0.5314535258084961,0.36243976333407213,2.82439977147016
OG_06237,0.426548379180838,4.281172560230183,0.7101637662065063,0.4447325853140989,3.6799290902249426
OG_06238,0.20348444954695774,3.0749030559734596,0.5508247778789602,0.36014094811927116,2.604974615085488
OG_06239,0.20454213875745453,1.9755358117506572,0.25390080076466615,0.19222175445832757,1.7084561285425899
OG_06240,0.4699298075176441,4.180780951392217,0.6645853303942738,0.40854080893010675,3.5200932631333486
OG_06241,0.4923471723144805,3.778265622275596,0.6361631791403218,0.45412117439375893,3.561941378690189
OG_06242,0.4173909610221074,3.2132690691783687,0.6236284564970082,0.37422943860809327,2.9901848142549503
OG_06243,0.2767782219813009,2.3697364978024726,0.6593630954758511,0.4565317303919585,2.244187397813809
OG_06244,0.23831367620930807,2.9833967130800487,0.4631760029918251,0.3598222313498825,2.7656347016105975
OG_06245,0.31465213097801065,3.053282704941147,0.6683818051347019,0.32568211469655706,2.8581489176539376
OG_06246,0.37649492791894834,3.597063848046184,0.6542014174360502,0.4118935988966786,3.3696462310545554
OG_06247,0.33749978655206836,2.6767492953804646,0.5170098833882547,0.3105025743419029,2.4233914961472154
OG_06248,0.3091427371300931,2.0212396546837237,0.35872951159076977,0.17891497508404317,1.8203680198420567
OG_06249,0.23829598220305204,2.2496055859534168,0.5225313446620652,0.25275168759345606,1.9826654909887464
OG_06250,0.3141941675274721,2.1665008919223623,0.4686150202688437,0.21990543416513575,1.9833654885243492
OG_06251,0.26439574948676914,2.058300147730426,0.37453547154826994,0.20371044937260932,1.818981035156659
OG_06252,0.18229916990058917,2.399014716315832,0.4820634822757055,0.2821270299715788,2.293316022036289
OG_06253,0.2707002154358716,2.9312965834678,0.4264198938447153,0.3218746341644896,2.7537597939399263
OG_06254,0.22678471222693175,2.6544621667554433,0.32534640647643615,0.27735284032353,2.4734339099435636
OG_06255,0.2329682985968607,3.3280957718041098,0.36504714876762817,0.3197194490698522,2.713237959784743
OG_06256,0.16898599196372008,2.210460679201123,0.208987140490187,0.2780639159647838,2.1066217493837707
OG_06257,0.012854353773117229,3.0382311294130884,0.0,0.21014465898289644,2.7592482053382423
OG_06258,0.3765155311686499,2.366718093239974,0.46877509251618715,0.31141826093621483,2.2035804218027337
OG_06259,0.5714670251238212,4.664907081550858,0.6192276916969353,0.4097804491673021,3.9181089197662056
OG_06260,0.17899727442556862,2.0354689390359457,0.5149175933983422,0.20823247667188896,1.8030973269047186
OG_06261,0.1790805064045398,2.8848080901398334,0.37294568945403794,0.3136369673326669,2.589235417589634
OG_06262,0.2857636182198144,2.889572677787996,0.5057514295953024,0.3649374833852366,2.7462130087698715
OG_06263,0.45268048461548716,3.5066845415606247,0.8875346061087958,0.4323889204898825,3.2994237559363415
OG_06264,0.3963389973769608,2.921336347330562,0.5056896103469467,0.3318143990770821,2.686445104100582
OG_06265,0.18912828796251172,2.240796009775192,0.22855801117509594,0.2310108908756064,1.940549283703303
OG_06266,0.22984455956529287,3.1153824653755926,0.6890990233668878,0.4343909224083948,2.9835867346917264
OG_06267,0.23840742130383905,2.814294715089112,0.4765495775198913,0.31520528716223284,2.681622248620398
OG_06268,0.49465643952892335,4.206743225629957,0.6978528324722426,0.43274879902998054,3.7132566233339546
OG_06269,0.3332150407311669,3.3926712721518077,0.63477941853962,0.38438025114600977,2.9949440898627353
OG_06270,0.5404971374492945,4.373347305972764,0.7701360795382299,0.4477287181487812,3.8788330024125526
OG_06271,0.710835332464569,4.802421842823457,0.44432045443769796,0.3691531136649498,3.9218093918097234
OG_06272,0.3719082958280783,2.8212251132358404,0.24293851330623523,0.2727530497649202,2.4488044219410736
OG_06273,0.46521330023807383,3.8576855339278646,0.8523223228169013,0.46325203144976645,3.4972927398209017
OG_06274,0.20697523037103338,1.738606423531911,0.35102165869390534,0.18233092161846068,1.5700831105036166
OG_06275,0.4261900001662799,3.454010622472853,0.8046047856892224,0.36442046508956355,3.1474021984225513
OG_06276,0.5656625533144102,3.717537403925784,0.8168620871412829,0.3702311632094535,3.323879715665425
OG_06277,0.06356077515396913,3.242659187621185,0.7433015283514149,0.4537845937777993,3.0833181909289724
OG_06278,0.19753723957672098,1.703667585363945,0.3254930425902645,0.18200165417255046,1.5289078379492456
OG_06279,0.70811730072883,4.478141524679893,1.0914833146713736,0.4315319462132692,4.042704187225113
OG_06280,0.1793057974251242,3.1379821498732423,0.8168544882155875,0.48504805829996,2.8298294016086034
OG_06281,0.5717016812456749,3.566151531209499,0.2995167119432858,0.2918970246264801,3.272444525546521
OG_06282,0.5099200284784629,3.350427680615335,0.6338222091710538,0.28950450664060057,2.943264733134536
OG_06283,0.6039690884775809,2.8357884114125134,0.3785151218330177,0.21272942103806672,2.751853643670857
OG_06284,0.3944075771187368,3.7108752905810993,0.8901639683757703,0.4678928077566389,3.4233812242929553
OG_06285,0.27877257186148097,2.5809523237730443,0.46998274671015466,0.2687673624864295,2.4312478963582276
OG_06286,0.409436775332535,4.064984608908064,0.5845484706665343,0.4180023557952274,3.773516279413098
OG_06287,0.4542682838934296,3.668277946291138,0.5418332408742028,0.38647114682513994,3.2418987498319756
OG_06288,0.020348540391344663,2.7396018792927843,0.5841181231971178,0.43955858541378423,2.5021077194990826
OG_06289,0.3391885064839155,2.628187466065199,0.48900982390871467,0.2534207647384641,2.3906030389368875
OG_06290,0.3447941370807031,4.080188698569049,0.6079046811363487,0.42521696674550574,3.5560677745906832
OG_06291,0.5056565811203707,3.3222784043504814,0.4435619011630732,0.2971628769934363,2.8975264891166432
OG_06292,0.3904048266269055,4.034778191162161,1.00745036097944,0.5403805024518432,3.5168558555082936
OG_06293,0.4668523394969615,4.056819942291011,0.6453974324503944,0.41645423613892923,3.6766760851652536
OG_06294,0.41943519796394274,3.419298349911659,0.47663252049904964,0.3624737721662426,3.1645674635926944
OG_06295,0.4858535737689448,3.5204258571706477,0.3479098174372826,0.29118115279718343,3.3572942931166705
OG_06296,0.20459213768731468,2.2922623038238745,0.1860203686413108,0.1863283913548448,1.853500030252513
OG_06297,0.3872855888728488,3.34242106691526,0.7443976629399057,0.3464782887923196,3.017368428786176
OG_06299,0.2648811930515178,3.1711834307731444,0.2292309371417936,0.30639519224246603,2.9743582376954647
OG_06300,0.057098993256940955,2.321359617730814,0.2022045075826757,0.26308989724007686,2.0559554359816334
OG_06301,0.5964031205428014,4.2411034694644085,0.7199704582979592,0.3764215704635877,3.683596412875958
OG_06302,0.23559792202197158,3.965424473076964,0.4534188353667956,0.3820211690472991,3.583910826481657
OG_06303,0.19158621916171276,3.5284144557704717,0.2769142934787471,0.30421411721604386,2.9658313121925075
OG_06304,0.10270277376015632,3.635720491441296,0.45731843647543524,0.3593375841614145,3.1821763895529562
OG_06305,0.4766227277020349,4.4616026075171185,0.7262905554177276,0.4049028555810773,3.7209396611366214
OG_06306,0.45985478539082597,2.811603530909115,0.3286161309077526,0.2736279284532989,2.394294006600703
OG_06307,0.5842837692284479,3.326699443308099,0.5286819623520831,0.2732363059036934,2.6893313232787768
OG_06308,0.2830684266511289,3.3442107668498,0.679849895710396,0.3959008592384144,3.0504163682628334
OG_06309,0.37643920699379574,3.5012658377146817,0.38620220321557486,0.351365078910232,3.1600636198585517
OG_06310,0.5282909917426967,3.8874752222354254,0.9688224466620253,0.514349792481179,3.654607415860076
OG_06311,0.298583055314967,3.3431618768711835,0.39112329298118315,0.2627419114440556,2.8584417583823445
OG_06312,0.3474732235003494,2.7265370376480664,0.39085609796955223,0.3086615609416982,2.5194694770443844
OG_06313,0.5361206862615338,4.288005700792048,0.9354039492934639,0.5048791175662741,3.876896675061457
OG_06314,0.4042990361288137,4.34696460565334,1.02904356202617,0.5459182923709026,4.0613272337158195
OG_06315,0.05837677304057598,2.0661108661621546,0.2717173790769883,0.21646382994338437,1.7674931325441066
OG_06316,0.41141001329800886,1.9811775779151828,0.33548478630574907,0.2394111630652275,1.8516386529979796
OG_06317,0.1483112632666414,1.740810461999297,0.26657055707192445,0.18208414244824914,1.6389064856035511
OG_06318,0.3253559263294,3.0634743229184123,0.6404975980349873,0.3632109871999861,2.8028376453860666
OG_06319,0.4750932757266313,4.3441593766434625,0.8043872887890204,0.4803477514068555,4.079059881389562
OG_06320,0.36163550548300827,3.8476791221885644,0.861696008737289,0.47872015573583554,3.5081411791251105
OG_06322,0.4059386848160195,3.5790199510112055,0.7525477936184779,0.4121641563878717,3.227406102855364
OG_06323,0.4119923107294953,3.078892939513731,0.5376664037845429,0.3003213352246363,2.6995811832806846
OG_06324,0.19419395637806977,3.4864885289048697,0.6751289237270894,0.3903297347097489,3.133572739682561
OG_06325,0.35517418844478993,2.9758972515920954,0.47234756528489047,0.2756862634123528,2.8908384215054017
OG_06326,0.2911609022855054,2.076695337047844,0.3495092626479545,0.2385853380826363,1.9422798317713574
OG_06327,0.5054417522951647,3.6277795041583687,0.6262494685536376,0.3756102374041828,3.231844003389215
OG_06328,0.37744546317441174,3.4739073623383105,0.6095052842304012,0.3576101746472688,3.0270269877291995
OG_06329,0.6671099547807942,3.7699577494614123,0.6457628936673127,0.35283078648605815,3.3342016089482156
OG_06330,0.5486522423749073,3.6706056048676707,0.7297324153795292,0.36252404254815884,3.232081945629961
OG_06331,0.47875709418989953,2.782027758992227,0.5598517087423608,0.28965631076984333,2.5426632923184505
OG_06333,0.32002708909142,2.248967083050189,0.24070486063464974,0.19575379010212804,2.0842381950505633
OG_06336,0.3869636185455244,3.063144061771742,0.3784440842395684,0.22372138314690398,2.706556866105486
OG_06337,0.29315392578886734,2.148770105767753,0.40894906261109015,0.1946418161548467,1.9124856538803354
OG_06338,0.42361890222020177,3.1658973054607213,0.6086805911576764,0.35160599331703185,2.927524573564555
OG_06339,0.17529300298397543,2.0014378825522097,0.540293669975319,0.27980161958588373,1.9085786964178546
OG_06340,0.2990969307121774,2.815520390373307,0.6693590718632819,0.4010622195505923,2.509831552267351
OG_06341,0.5390783672204692,4.020801751385107,0.770423479949387,0.4305189447760735,3.6147313069873293
OG_06342,0.39504687321248194,2.9915048024733317,0.674930888784574,0.3765603934323819,2.624458526200888
OG_06343,0.32812691953444617,2.977842637776157,0.2600630938444375,0.2912157300922253,2.6270836729109504
OG_06344,0.2620339299674851,2.3970545566696257,0.42036545305205375,0.32430402556218435,2.0620962949493964
OG_06345,0.10425126988938539,2.7559123942537527,0.3253357619918862,0.2577503684930848,2.51176972881666
OG_06346,0.28459616578961044,3.4301283255783126,0.5548314041877704,0.3469922844080952,2.8942526901240115
OG_06347,0.49024725632169636,3.3624798777914373,0.7177986277095381,0.373483772114321,3.1234850155464042
OG_06348,0.254672707639649,2.1992771083254152,0.3083854901179011,0.23318412813012407,2.106417989197721
OG_06349,0.41377436051738875,2.9097072917968485,0.4893372325194338,0.2923384973952067,2.6169643549247845
OG_06350,0.2163511314316791,2.3745396198082718,0.23996910880074768,0.20245915618695326,2.0018648960790695
OG_06351,0.34906967283164186,2.5760232708539186,0.42410710813267277,0.28606446529665175,2.350922874135962
OG_06352,0.04515021358431855,2.1487973641184506,0.3376544873534452,0.23976698300148888,1.870961706095278
OG_06353,0.31935517299081995,3.7697295712171157,0.9548014952225911,0.4171855455812364,3.2095495640475034
OG_06354,0.2633517292602105,2.4238642241065245,0.43677655396094217,0.31073126394026473,2.4779977779443714
OG_06355,0.321182413104971,2.3031408868619887,0.43729196575673807,0.20926700121154673,2.214992090219944
OG_06356,0.42021097383511535,2.896319840971039,0.44857394992729355,0.2561828593278021,2.5904936030938073
OG_06357,0.3080331744300123,2.621514625493565,0.6010483546007205,0.3280907479828099,2.569005448587401
OG_06358,0.007746200348365767,3.583146138489162,0.5050629988452817,0.3878484764208703,2.972915092455577
OG_06359,0.24764000727129562,2.582827108199444,0.3695369331349813,0.27681363580325224,2.307497889524087
OG_06360,0.13574189589164568,2.986854668978102,0.9629742744448617,0.5561824482264498,2.85498442700863
OG_06361,0.2640834983656023,3.142710850611996,0.5906358342449385,0.42486606484412537,2.8603702131765383
OG_06362,0.35140093898642705,3.006946446917878,0.3892457674189495,0.18266541526100494,2.7640951161743623
OG_06363,0.21639308321181522,2.226181812631353,0.18362410483871858,0.2748073464980374,2.168826767573255
OG_06364,0.19968247347552484,3.630696450614245,0.7400311436953949,0.4381929978499492,3.1825976701350185
OG_06365,0.323875858166454,3.4022949138777183,0.599096226432114,0.38873271683858585,2.99167016297656
OG_06366,0.6045413527985559,5.328668340162109,0.7934974869672685,0.4624072291683364,4.4441273684668285
OG_06367,0.3228774101825348,3.241761918644224,0.5986159725827137,0.37650811524394134,3.0241046082083827
OG_06368,0.33045872870994103,2.2774941114544025,0.4642988208940168,0.2677721485338511,2.2035206690230664
OG_06369,0.38596071165355716,2.5732220228829847,0.6512908412119316,0.3505362862647143,2.504443709640836
OG_06370,0.14969846551998295,2.29382394727298,0.33384080171339264,0.2629401129717951,2.174801020904699
OG_06371,0.5851138801429048,3.55908858114276,0.7756128226521071,0.3316727201767396,3.2512226161842315
OG_06372,0.6181464714555006,4.841714640299913,1.043662840794358,0.5249375806062763,4.271449578517697
OG_06373,0.48870954388288584,2.450473881080768,0.39589185910972297,0.276599263567724,2.355915325032847
OG_06374,0.36686310520358184,3.416377478117496,0.7054374434739693,0.4176076207609283,3.0554599692313658
OG_06375,0.559557877062108,3.7621896393760776,0.8826263954490934,0.4732202393986173,3.607754475357468
OG_06376,0.3117253103631391,2.9464802926213713,0.3922401231143875,0.3780966323218544,2.737187127986674
OG_06377,0.3363487146798475,4.269870878360124,0.6618091644911659,0.44097552528180034,3.6720815479481557
OG_06378,0.1882940217069819,3.141137496175597,0.4071218570398097,0.31692789216105743,2.847027265107726
OG_06379,0.55755799852921,3.7923462380190713,0.295978777322059,0.32597320410477865,3.4419384368606973
OG_06380,0.45296769776104295,3.7479142642639145,0.646618789317418,0.4026652985775104,3.30692634059934
OG_06381,0.2998189232880791,2.232850970495475,0.2630744426509555,0.19433778026755308,2.152819637283436
OG_06382,0.19702235876644308,3.2220049846600944,0.2431727508910481,0.21335622895597886,2.7661452349820523
OG_06383,0.32334934316370567,3.3819769196123057,0.8580541015893013,0.4313408731304722,2.851402788286118
OG_06384,0.5859594988826495,3.669381299652967,0.7380230188609915,0.4312326879261673,3.495127569309999
OG_06385,0.3235806317240834,3.258606342194506,0.6711488666740514,0.4169141063477639,3.023053492417653
OG_06386,0.5711166912818147,2.698419436680897,0.6780868444936972,0.3202434298288297,2.5508368641634473
OG_06387,0.23531423138532756,1.9137968846774815,0.315816413339472,0.2024254227620865,1.7988181451656413
OG_06388,0.17523943822340174,1.909753364722416,0.26326925389634,0.17984596614156495,1.7484231732902942
OG_06390,0.3576905255703356,2.3785759667443402,0.3291679158097798,0.24986297370198823,2.267532736459216
OG_06391,0.29707347386184957,1.945659248875502,0.36295666532354226,0.17361804717967935,1.7210178982680502
OG_06392,0.4005478712957319,3.0149482412538404,0.6024618900023118,0.31293495686285283,2.7462614193041213
OG_06393,0.2925325629927927,3.761760600673491,0.7605718343036043,0.4407534839354875,3.321849581368516
OG_06394,0.30273180544361716,4.160529412939622,0.4863503080052889,0.40415239687000615,3.671371848294829
OG_06395,0.16825237115164782,2.750295413582082,0.34272076733103596,0.3017756462649794,2.494096968259535
OG_06396,0.20827263737291368,3.6270696772020763,0.752229810272517,0.3592529455590358,3.053634681728564
OG_06397,0.500879942268322,3.1713952019222194,0.8263591044514118,0.3504484133608843,2.741876563928698
OG_06399,0.2732176914889304,2.5254691614271465,0.5533396257493661,0.2613857399400833,2.306355835469668
OG_06400,0.20813787395181654,2.3445431205848672,0.20380192295526223,0.22752128257529422,2.124997619645408
OG_06401,0.26384038671982124,2.3716425854223155,0.32244787207231107,0.21684116030611655,1.9540516513887158
OG_06402,0.40159929799905003,2.2346731894181753,0.4376316836717548,0.22587802420091366,2.030498074460397
OG_06403,0.22466649104571917,3.1514227980877916,0.6355922295022425,0.4481362552268388,2.8967522074850303
OG_06404,0.26753116147655137,3.293375911912542,0.5449003043161531,0.36549839137267365,3.088367628713467
OG_06405,0.6252187373039982,2.8682453438143787,0.39052373824827535,0.2601438172256626,2.627784609721368
OG_06406,0.36952184712533614,3.199175429683758,0.395037067559805,0.3312359227826839,2.9492730692716775
OG_06407,0.2698118657204624,2.3808560998068953,0.6585983023163846,0.3251668498971994,2.121418947915452
OG_06408,0.3062693795151597,2.8697817808292623,0.748349935881987,0.3221622238460494,2.6940524262064405
OG_06409,0.2642431285693974,3.568681962339737,0.8309425300432212,0.4689339966897748,3.393979667049585
OG_06410,0.5735871584401144,3.7319578964851714,0.6222969909917488,0.399284943463864,3.4825980482028887
OG_06411,0.27710102041632517,2.4510073240794665,0.2075840659204464,0.19792264215606958,2.250602896789125
OG_06412,0.34409714979229605,2.546980229258247,0.2902113514883444,0.26701271837293156,2.3421474288885307
OG_06413,0.3236081059258082,2.804690379500862,0.6053014906780892,0.31571594416206916,2.3877382085687913
OG_06414,0.2899214276135647,3.668226057989962,0.7115921154970118,0.3425196886497292,3.1893741944984897
OG_06415,0.3221003046769469,2.5363368361642498,0.5634977576143954,0.2702956504408063,2.2994828340036646
OG_06416,0.7281185567755193,4.833519536940926,1.1196157543729024,0.5783004737719175,4.137661344763165
OG_06417,0.6264457012220664,4.85719864462145,1.011095602765825,0.5002416294163147,4.081883686217482
OG_06418,0.41340350572846973,3.7821113958601846,0.6701381813158872,0.4018292000975494,3.441642252948327
OG_06419,0.32615708159624685,4.368225567546924,0.6142318415756733,0.44268679621086005,3.8647700552784063
OG_06420,0.349472171641549,4.943384395855327,0.7814849983144673,0.528869995583176,4.382819023236116
OG_06421,0.23166452484207897,2.689291886872588,0.3496773523948916,0.3418853553977371,2.678984684322699
OG_06422,0.29537313579706787,2.8737298349213343,0.3435276341120816,0.3079112329454417,2.603362691083551
OG_06423,0.5569218614768213,3.895870047993615,0.2275966219164055,0.24752083970232838,3.4579809204049354
OG_06424,0.27808064921446185,3.384390684570113,0.12336218864007152,0.30278934232975907,3.162464284062128
OG_06425,0.11249353857613939,1.9835247707521386,0.28595217100649367,0.20396692880388673,1.7090096256836882
OG_06426,0.14190130724295935,2.6381576993484646,0.3397444219729391,0.3111170203615607,2.229642089895458
OG_06427,0.5262158622323935,3.7338843062804754,0.4245774401920943,0.3924292095058768,3.4731365021986
OG_06428,0.16034172247063533,2.812863233162863,0.7455085412389055,0.3696090630299584,2.5941573888900478
OG_06429,0.3981488994218154,3.9348064740511686,0.7188857009132656,0.4449801274801491,3.6187551812016188
OG_06430,0.6006212934622909,4.252689922585478,0.6953335306235592,0.3910596560449428,3.833009799493346
OG_06431,0.40161520644714216,3.445048351476212,0.7674570055299457,0.42097007896272537,3.1336440856524743
OG_06432,0.25023549760354696,2.921004907698226,0.3461409853298848,0.29105030235370394,2.501058536979677
OG_06433,0.4222416710913309,3.213458896032471,0.6631565947343567,0.3536600318405603,2.9111368884040183
OG_06434,0.03574110952577012,2.4420248869267587,0.42868136045306554,0.21646812884338762,2.137705194343887
OG_06435,0.24144503000816223,2.63006371047355,0.7394431501254396,0.30572031045478776,2.49302725865778
OG_06436,0.18403064769689753,3.0867572079454155,0.8795976788164476,0.2766728035759357,2.5084632753012226
OG_06437,0.24377391036236898,1.9464644102593311,0.418006009604327,0.19080716643777587,1.7858707203624498
OG_06438,0.5376606088470756,3.3625929974710016,0.37613387434046636,0.35458837805272647,3.167702946786179
OG_06439,0.228324523688072,2.073359965939077,0.2935650907728698,0.18502385821151346,1.869711882984775
OG_06440,0.46344675004530095,4.2362826936990485,0.732016115178254,0.4406347203006937,3.7490060104124106
OG_06441,0.36208937331221397,3.075845038504114,0.4807523938688164,0.3458328785805644,2.791743006505014
OG_06442,0.2762399995400534,3.8399603360073513,0.7324773931071312,0.4726472272284969,3.569981260908954
OG_06443,0.7513864626155844,4.212467609702553,0.6170433900369666,0.35426973373572757,3.464008964659374
OG_06444,0.3029752813679773,4.1361666842400195,0.7541780343355411,0.3961814032425022,3.4607035434979476
OG_06445,0.41002281238302046,3.6398122863376545,0.8988365717454797,0.4384896685328458,3.319820676418193
OG_06446,0.32340456421395974,2.9985237501120676,0.7607204254842903,0.38148720682604964,2.762015517973768
OG_06447,0.3800545287549964,4.242316604949068,0.5702919070055466,0.3586345625848607,3.938453633647577
OG_06448,0.3983486806029276,2.848613759146088,0.5083944373033739,0.34288466271287193,2.734320212698459
OG_06449,0.3391083944251316,3.373786715539077,0.8425224905068235,0.43699513849144717,3.213444976703519
OG_06450,0.41372989606997557,2.9114500278972995,0.42348309852252825,0.27056612312176564,2.747449689227773
OG_06451,0.5198918477136063,3.9762877563176,0.7439317462434667,0.46071840111081497,3.724647737657662
OG_06452,0.638090311578767,5.60182462200422,0.8465197332533824,0.5110909422455463,5.002011855293065
OG_06453,0.08677261395277037,3.093662591276706,0.6757448064712588,0.43470605920386235,2.9609871868221185
OG_06454,0.34262071819637446,3.4246457587116526,0.5422968940000681,0.3608225248465692,3.1359882774314705
OG_06455,0.24428256565147316,3.331957003478551,0.6478227333371052,0.4069439400110562,3.1302328057151936
OG_06456,0.2980914153373627,2.6867102847115296,0.5641293094541759,0.32021760722347353,2.413778806481165
OG_06457,0.21894048135939653,2.863227949977433,0.678432244657741,0.37585208572877693,2.6723976564483496
OG_06458,0.515844935607906,3.2907298738251782,0.6553531606389416,0.367916478325246,3.1802975597844956
OG_06459,0.3857129010313346,3.3311881266967545,0.6667776900142267,0.3917430386348156,3.0502332398007566
OG_06460,0.3162389740303136,2.809169234972848,0.5643308705539,0.3094210419991137,2.605718047363016
OG_06461,0.16193070790987196,2.634609866525301,0.25276651667583216,0.3139909150000731,2.5672110546316955
OG_06462,0.05452773682613875,2.8504612815441863,0.2837691963587989,0.30393755903358777,2.578309671966722
OG_06463,0.05504250258802424,2.483049932991127,0.21071329502544964,0.189284283521406,2.0092451680002363
OG_06464,0.15572804099131474,3.3184676802824296,0.3657786318461792,0.38746258221680646,3.2398486910552737
OG_06465,0.1699948630716842,2.1230509124348247,0.32287401010055355,0.27638706328889806,1.9951104320775186
OG_06466,0.2660064265496709,2.8124573864871567,0.3342268530550374,0.29657542744936055,2.726892260300051
OG_06467,0.14797747022224533,2.404354159070866,0.21130525954520565,0.2162932843511051,2.1906745276144455
OG_06468,0.46515471790187773,4.3553276777839205,0.6326337403630464,0.46229047260362977,3.9801793766201032
OG_06469,0.3594987831825367,2.695372711779486,0.4627823105516054,0.2973050744067889,2.535211412180049
OG_06470,0.3465094665557896,3.1482242926598403,0.9373568310963939,0.43422765158956267,2.881763695626798
OG_06471,0.2007987298244755,2.161624513582054,0.2289992397380494,0.18427525299850114,1.8829188831613872
OG_06472,0.3729468288826544,2.7715987174589536,0.7354983272972639,0.4309407644128347,2.746416622476512
OG_06473,0.2863787095921975,3.1063106085381635,0.5946523232918004,0.35428881693295267,2.9030649437455556
OG_06474,0.10436129987795652,3.0289638583654135,0.39913777295499936,0.3357521679168388,2.8437946536967087
OG_06475,0.47993536213892035,3.49114739987311,0.4960559928576677,0.291088582308952,2.9497948030721597
OG_06476,0.34203023083683426,3.764697005748977,0.5963071235391127,0.4073427755428507,3.226737150111337
OG_06477,0.1778588604484298,1.791770306060401,0.2754598264615272,0.17612075328852966,1.689691836260107
OG_06478,0.3099929936344922,3.561277651509693,0.745272764228483,0.4433240690070452,3.295921457261046
OG_06479,0.18024249585509045,3.3503540901511,0.6377658353903365,0.4206711520630383,3.1008613007480834
OG_06480,0.8661799404232332,4.007987534092793,1.0246974094390917,0.43420523291545,3.7090592516718393
OG_06481,0.136989299604941,2.6533406045732426,0.3800665104425793,0.3029093886454012,2.4528679088127685
OG_06482,0.12165552401872097,2.6616092853006945,0.4225736438002141,0.3662889365580998,2.2786617125066333
OG_06483,0.15125224821702718,2.317585344387083,0.4211822216655249,0.2703884827027741,2.0077958029618843
OG_06484,0.3713498793585054,3.503640952726317,0.5044552679904758,0.3589887862100451,3.0719445279968856
