,0,1,2,3,4
OG_06295,3.8661383691598004,6.996692110453721,1.7584399506286736,3.8739709233103596,8.801589692216556
OG_06296,1.9206001825217185,5.016795882788023,0.7867014494102814,2.8208587737456132,4.541980593920509
OG_06297,2.6372210064923767,7.132163379463678,4.48002812423371,4.820292100189492,8.052073711167594
OG_06299,2.6245342206126745,6.761388251338931,0.7868577113845542,4.098156879725206,8.057114318426065
OG_06300,1.0870488099329494,5.327317236739544,0.6626550867293626,3.7270459034583148,5.755142132771882
OG_06301,4.2975766838572556,8.891733523116205,4.3025823449145655,5.277345325799544,8.835150202860842
OG_06302,2.488515001609818,8.903397243432748,2.0311536281074067,5.591155328208355,9.9700671158283
OG_06303,2.303486525125184,8.190235106699866,0.9593443506399152,4.783327600502101,7.585230526151559
OG_06304,1.5576023908397716,8.469675297154414,2.0159665022643476,5.494610321121207,9.250783253614696
OG_06305,3.7069586377292314,9.899658129080528,4.139169994300612,5.999437286170993,8.962725739885348
OG_06306,3.4151077118258977,5.532007940575334,1.91933540132712,3.131195746986712,5.431497801890697
OG_06307,4.081895621071483,6.77811931198352,3.3297135139148435,3.6760992525021345,5.560063638752647
OG_06308,2.1553539795753,7.321549821386823,3.88466585363038,5.1592939247399086,8.477988854462273
OG_06309,3.1764236249451487,7.282445146625332,1.9262467034823185,4.482742042717091,8.27204033060068
OG_06310,3.4029808063093174,8.016611906456271,6.017307854395502,6.087112136755984,9.469262564037198
OG_06311,2.643178058134091,7.396418285249693,1.9397603219867492,4.212651968399557,7.374563768093296
OG_06312,2.6762858140819312,5.557237730835274,2.187112837893311,3.5668014573520685,6.4970365747019505
OG_06313,3.657267705912931,8.982435797767872,5.668738714394786,6.297788188065185,10.052655038559433
OG_06314,2.813002211130573,9.460788512654705,6.09381222774348,7.00062066248616,11.298851681689033
OG_06315,0.881294961256653,4.905142323896534,1.236472561513658,3.2120326725964508,4.9361057994693684
OG_06316,2.755581851819575,3.359921760383966,2.1581834274778853,2.3121331334633948,4.570337440041115
OG_06317,1.2589987216767493,3.772728067142248,1.4061381146343555,2.477071289997964,4.563538088789141
OG_06318,2.322836966489245,6.490736675995143,3.7752043910480486,4.659662340878988,7.556968856641615
OG_06319,3.5291538835543554,9.151889657320629,4.622838152133302,6.200213647058475,11.078102169707535
OG_06320,2.580655533639531,8.44152453520005,5.075710178916562,6.038973065357392,9.52702560399319
OG_06322,2.874040997597096,7.690340573755315,4.486967165530392,5.351787104852107,8.322257208106214
OG_06323,2.9876584299733966,6.427349389843088,3.19677954201533,4.081630301301012,6.590485901091368
OG_06324,1.7016032775836747,7.951240849755477,3.691621206190405,5.609778482682667,8.923352653351202
OG_06325,2.6929108903302863,6.155515209593623,2.636946710075475,3.840154540037939,7.929194374923212
OG_06326,2.116099511247257,4.223876640241611,2.0623822223498953,2.8303600567732317,4.857332017716295
OG_06327,3.6339009776717055,7.483602700669514,3.729927257874991,4.708405425881611,7.9787152004417585
OG_06328,2.8705758433184427,7.586564338470462,3.5108004699594666,4.822138171026625,7.600855859186964
OG_06329,4.603771620813113,7.496844030399029,4.0397169987003,4.337136220524768,7.620631831990461
OG_06330,3.7756024196470896,7.654090100548793,4.5055603121512995,4.812356225382846,7.662189939585672
OG_06331,3.181282985819844,5.43942721348566,3.5279499927719433,3.516881037778831,6.207628943745984
OG_06333,2.4956658932945466,4.409046141777961,1.2771107113525986,2.51523729615921,5.398497618184562
OG_06336,3.05181268862493,6.437256173528546,2.0458896168667153,3.442962182709297,6.843811880494825
OG_06337,2.066456278007575,4.579190823767509,2.4640088888707514,2.7441441053363245,4.720219094234655
OG_06338,2.983158397179055,6.476456406443115,3.6371622797140155,4.319565539145383,7.638387505640668
OG_06339,1.134683007050302,4.3236294083831766,3.242532357680853,3.4523194019408248,5.5238013868863245
OG_06340,2.0362228426849613,6.1222008510906845,4.049858068941906,4.64723106373973,6.432947269519057
OG_06341,3.8238990446758345,8.481918345067719,4.630100229598963,5.467502960707121,8.925702002990647
OG_06342,2.639314027190883,6.198244726657588,4.163885408198622,4.500701641883767,6.57250558381535
OG_06343,2.855554313223509,6.255806694631849,1.190837163116823,3.719010252637918,6.510333311632073
OG_06344,2.02894488143614,5.329695943610854,2.444104427116225,3.776298053043849,4.636338153561533
OG_06345,1.3800497108148806,6.409464510575606,1.39317027523618,4.0092840059701595,7.215050715076337
OG_06346,2.3998243461801265,7.7694169247642,3.0406702986344354,4.971786435780953,7.299191722008628
OG_06347,3.292169003360461,6.79642558480593,4.410301126480656,4.5740680546827255,8.108660310976289
OG_06348,2.002690621245685,4.480581181019175,1.6628403714304623,2.9009950417826835,5.753578856799125
OG_06349,2.9698562158474524,5.951899910416315,2.91359328674561,3.734566725290272,6.486638891902163
OG_06350,1.9701324048571156,5.331610799264579,1.1368286243250973,3.0735329319675397,4.806381578304968
OG_06351,2.5396777040190175,5.1281357504580525,2.480985929761548,3.4605427875312507,6.088273295778448
OG_06352,0.7403615745431914,5.151918555169116,1.6508103236198377,3.652899141669534,5.258708059920538
OG_06353,2.1451116656618527,8.639235599333931,5.74148080033954,6.180576095738981,8.38813113608055
OG_06354,1.9774737107387321,4.823445949226466,2.45176543611722,3.640221669180486,7.199865460344824
OG_06355,2.2509874009429147,4.71757541168282,2.6066872176917273,2.9062385552468752,5.920636514517495
OG_06356,3.0752213758468905,5.953809915757605,2.6397692947591347,3.4695446269961066,6.344361356745409
OG_06357,2.1106199710286386,5.5019241013220554,3.604146311355767,4.072147088465149,6.989142837293246
OG_06358,0.9267268796463428,8.832833081280471,2.279211050405502,6.026158679447107,8.403891434369019
OG_06359,2.0520486343424325,5.503872704726511,1.9737186546507257,3.6478805945573494,6.0948894472642765
OG_06360,0.7489459060995841,6.714503809507565,5.767347654873368,6.325571114576694,8.674558195929395
OG_06361,2.0944753587345737,6.864467804490855,3.3256957431770755,5.0493305140517855,7.694963044609619
OG_06362,2.773048137648783,6.310020529939306,2.0554856096326213,3.1895153495914492,7.650295947589909
OG_06363,1.9861349057010245,4.411900188510298,0.7347504833877422,3.0432529800639663,6.072810749253784
OG_06364,1.71556955323379,8.383270664199548,4.118542925234176,6.083667220373106,8.777141791271399
OG_06365,2.5369590061550764,7.433404907299532,3.3896993391607326,5.079357377611492,7.7227700505731365
OG_06366,4.728086418115373,11.667272294713895,4.473997891002353,6.782512913244356,10.66872209186134
OG_06367,2.48904241660433,7.067013575791273,3.4032445116573298,4.778994315685836,8.033524522066152
OG_06368,2.2599998593109483,4.5532024718258555,2.8186657503243904,3.170210329324237,5.799842403090227
OG_06369,2.4545456128090644,5.118964008559377,4.083040726247222,3.908752028731225,6.627336734233262
OG_06370,1.4356329752483554,5.078540511058115,1.6732418847223902,3.49852201015838,6.122281868878632
OG_06371,3.83440692013867,7.2184777589104305,4.874483527302997,4.458765485695513,8.040426876504558
OG_06372,4.230041306763769,10.296271848128669,6.356143242210882,6.939404120600004,10.682731645708175
OG_06373,3.3233299176367783,4.35300110140843,2.4991510426014267,2.8380990371768506,5.802728742435419
OG_06374,2.6387136971055005,7.337625497674965,4.17141495589879,5.231173353009468,7.9246491324289785
OG_06375,3.637898439389641,7.490631388474308,5.480658136138781,5.4124547532522405,9.56702769506175
OG_06376,2.5827526006432455,6.1547584030295335,2.0743570164028817,4.21295120278348,7.121614019449026
OG_06377,2.904425732990652,9.609054961949399,3.54512104335311,6.180178693019649,9.560799430346705
OG_06378,1.9355153840325081,7.1644100338743515,1.948342919955706,4.602898048388345,7.74959270343167
OG_06379,4.476409067550123,7.476163415835557,1.430053794375203,3.96617071973329,8.493339965148962
OG_06380,3.3530484404017393,7.894316977077938,3.766378007323659,5.176082591175898,8.319787780775016
OG_06381,2.3240086381419975,4.296523380972768,1.391876132413039,2.5916042118744556,5.970830299960154
OG_06382,2.220544993675456,7.348008668350233,0.8123916613855628,3.9371929470970195,7.431625978047248
OG_06383,2.1729285519656267,7.671732915681927,5.228482957652987,5.662729257973686,7.061757477567408
OG_06384,3.9760041003900137,7.2211433164723156,4.551702344509938,4.761921933505625,9.002518282080144
OG_06385,2.3736693595514895,6.968860786786972,3.90526317766632,5.018750642972725,8.253520270384028
OG_06386,3.5435280735036203,5.109208812043412,4.487479329920064,3.415778349317237,5.916906240782898
OG_06387,1.7773009109623328,4.02826498666981,1.8061555956080741,2.5542198519604233,4.66357473419204
OG_06388,1.5063661217387732,4.212264791193916,1.3655837641984057,2.5005309829728226,4.671799680999577
OG_06390,2.676010839328923,4.810340534493183,1.8919664849203464,2.9394899462141657,5.559801023487115
OG_06391,2.069825184710456,4.073635994000853,2.228578012842033,2.4037426482814217,4.0621707750200144
OG_06392,2.7848886489596527,6.240011957019762,3.6343533745257437,4.182734933971909,7.044623855775939
OG_06393,2.281516622442639,8.469310415328861,4.335961657816525,5.892835572377785,8.961815641970539
OG_06394,2.9041834244810385,9.286377171132614,2.2954186028825365,5.7295933178033565,9.80844697198739
OG_06395,1.7176080734473849,6.084894388623914,1.6090259360934256,4.016814270347897,7.000208008962869
OG_06396,1.74817094768097,8.555279563105884,4.236470182358468,5.7428211347666505,8.225312028376278
OG_06397,3.111438099884341,6.614081206694436,5.305164626340161,4.650626156820261,6.358042559845616
OG_06399,1.9193753743320348,5.486949607994112,3.296340282544342,3.733831922083044,6.120205200911159
OG_06400,1.9507467542365817,5.008568085164632,0.8545055002697686,3.123287182961363,5.567978700854189
OG_06401,2.0736324413994147,5.078817160452248,1.7837139026582336,3.17326788353903,4.687836365658328
OG_06402,2.6697832557017023,4.303043587213252,2.7696222587198114,2.618688566933399,4.997890383393679
OG_06403,1.7926744712047213,6.883689662813238,3.577312807899281,5.371901571653206,8.103976282124426
OG_06404,2.241343869023975,7.192483965755814,2.930700146100146,4.822112616696779,8.653288393647994
OG_06405,4.312609306557497,5.140893209681514,2.513789390992316,2.7160868955147195,5.958461317570049
OG_06406,2.996160386905767,6.672112240252423,2.0773175880803443,4.163572624497412,7.6009935939702595
OG_06407,1.6785419994310438,5.155969647800483,4.092876156868434,4.001907738956976,5.505333978749291
OG_06408,1.957525585186723,6.164220013232581,4.546536540866347,4.457063739730768,7.582217019484029
OG_06409,1.9393957783833298,7.8333307886932095,4.8030425303257225,6.017472053561123,9.82222860580899
OG_06410,4.096949142836399,7.3984161069804815,3.727122598080885,4.737874708675756,8.715154950547527
OG_06411,2.405787080838918,5.153343064398096,0.9264844637909107,2.83181044193048,5.7790081516924765
OG_06412,2.7095169885350616,5.077850608625191,1.55900762680434,3.168555762283338,5.902177178285231
OG_06413,2.2554859378085657,6.167632784443545,3.6661741653805398,4.1941020510872855,5.777214340933141
OG_06414,2.27546819666438,8.353176054806063,4.016367154287662,5.15105339996283,8.760263025012847
OG_06415,2.1683740929571376,5.289044018660191,3.425396065155715,3.568920859834747,6.109878466604695
OG_06416,4.710601692684052,9.965620933460796,7.067167973903113,6.890926328923379,9.827132885341003
OG_06417,4.320356336630523,10.457151237500382,6.183671126159931,6.797415405184381,9.718918292900323
OG_06418,3.111037158249116,8.029936078144297,3.8369213377540388,5.269221177367387,9.150639270377063
OG_06419,2.9496241821695603,9.718081429534365,3.1411292900596326,6.238442310520799,10.417623744643949
OG_06420,3.1180473369046493,11.142970113454165,4.129244256634372,7.398164277319315,11.78977915541552
OG_06421,2.0521205263671622,5.53544204704822,1.7265269339821425,4.039512228165947,7.649493697841361
OG_06422,2.5388176803703146,6.249113481452008,1.7497434527431428,3.8539964197768297,6.50597411598456
OG_06423,4.610399032072657,7.849345212597081,0.9309821855756,3.6717541410096346,8.426502129716118
OG_06424,2.9250629220792974,7.057534299062817,0.0,4.045098736018042,8.73749924993642
OG_06425,1.1281148291149794,4.536368237258664,1.4376548057803527,2.9854719111622634,4.626211327822669
OG_06426,1.5230973438150808,6.024032374206287,1.640504276059612,4.205601881697435,5.764383003681568
OG_06427,4.109986472970996,7.458334263879742,2.2945348742691443,4.543169973393454,8.652221887899813
OG_06428,1.1490797383696754,6.4832553416105005,4.366098557881482,4.990724513752194,7.5131954713200875
OG_06429,3.042732590254594,8.450405620911482,4.093755151187206,5.761256653615881,9.676210392863455
OG_06430,4.356930295447985,8.771941658679289,4.102808317675172,5.26693764827146,9.528214080024405
OG_06431,2.7671094023792757,7.310631581135039,4.626672449048504,5.26254859732309,8.175539969528524
OG_06432,2.2362169770979894,6.240457987655639,1.7149873154429354,3.954577386219557,6.665830135733057
OG_06433,2.917362538908448,6.652134889830077,4.013594694198065,4.541512942940992,7.484299337577181
OG_06434,0.6816327418973336,6.0037073459471415,2.1556187715183266,3.9034527268642147,6.288532930608837
OG_06435,1.5173417017408888,5.83910919199177,4.479563490694829,4.285077179899879,7.14303759198464
OG_06436,1.151109986416587,7.478259050078391,5.298457355549995,5.176370299442591,6.785309644832804
OG_06437,1.669273683543013,4.106348099482475,2.5253916363055,2.767527020320019,4.666856189061591
OG_06438,4.062205690406473,6.448987342937653,2.104784298018189,3.943160231084447,7.804595836115205
OG_06439,1.796938024393637,4.245406976398704,1.5943389660929712,2.660945700756892,5.11905260771236
OG_06440,3.51987715737414,9.141143817003407,4.195258529541515,5.9289710794256125,9.551213830810426
OG_06441,2.7768649442956614,6.425808490283388,2.71811475866208,4.290310163594814,7.117966683422838
OG_06442,2.261383412465431,8.492787008305736,4.0506868090879715,6.115239357638871,10.07181217995683
OG_06443,5.293606382394679,8.41289198593891,3.8486150011636044,4.560019768396693,7.329318420243916
OG_06444,2.5160373532731986,9.59970671521109,4.2101847761883,6.173166846696172,8.880036382202142
OG_06445,2.7150930016652692,7.858551205617681,5.476028746761198,5.700072681950735,8.769412730873334
OG_06446,2.1284816010278287,6.4998846522550755,4.631445580678476,4.888867202911522,7.3417140533829395
OG_06447,3.2456018367354273,9.126009708548573,2.8981470835850827,5.400919095586333,11.098264891741863
OG_06448,2.838014129936988,5.666441024569681,3.0069319928129543,3.8963690187500832,7.206972770793041
OG_06449,2.287461200998962,7.316804788478916,5.061509314367286,5.5591477367515925,8.811111377055681
OG_06450,3.0782859918707803,5.825338653740211,2.413687237179686,3.430750516848117,7.211003829882795
OG_06451,3.724949708465887,8.174575318548694,4.410021841224625,5.568692026798913,9.656900727026061
OG_06452,4.940485190868831,11.872459091981796,4.716629240628377,7.164026785844977,13.04745975752267
OG_06453,0.9510590573515062,7.291989630849143,3.663816155070123,5.692478327549759,8.777709655533487
OG_06454,2.7453088915963977,7.407974630308592,2.987295517053803,4.863910981639747,8.210053649744614
OG_06455,1.9659905807268907,7.3137937607684655,3.602240122152404,5.3497942104925045,8.897354909255652
OG_06456,2.1073591515554915,5.744253924208671,3.3597680054103756,4.075162687064525,6.2819873905255434
OG_06457,1.5818051756369158,6.338043577261342,3.9580580368233225,4.862970773831702,7.549579733874164
OG_06458,3.5256836013340105,6.55655546226,4.022463628005159,4.43122738693181,8.076041559215245
OG_06459,2.7575993406217063,7.053874605786446,3.9400584063888404,4.847226161377303,8.019689326615033
OG_06460,2.2804527508486507,5.892013398547198,3.3175897113876887,4.034369416017984,7.080701418287243
OG_06461,1.768863916011689,5.589793359737084,0.9865625118100881,3.797796699873483,7.536230620702353
OG_06462,1.22430779601063,6.750742322420508,1.0148886881114438,4.410815901450229,7.359644481049037
OG_06463,1.126641106244734,6.060568383582581,0.6910288628657574,3.54402600612817,5.311508337566243
OG_06464,1.8824884152317913,7.341348633086202,1.5075494474032223,5.0596132234976805,9.494256780457814
OG_06465,1.4886598958040123,4.624904026484238,1.6962328723254003,3.300312855546434,5.400657803148756
OG_06466,2.3110736920601678,5.72448736931602,1.6228518942317605,3.76805247145684,7.832299857614253
OG_06467,1.6380022128318876,5.390544727227316,0.7922088330862012,3.2078244458435305,6.032069901146322
OG_06468,3.727871569912911,9.199889596303434,3.4375671909562224,5.943007493080357,10.465859626491264
OG_06469,2.6290541952316953,5.619226347651102,2.710871633371734,3.5808627024035737,6.453619029382985
OG_06470,2.0693735485049554,6.860103642911125,5.835126084277602,5.4223722506094205,7.706089911816943
OG_06471,1.7870269894557989,4.69451332407013,1.0968507921136166,2.7871536204333656,4.833980266454843
OG_06472,2.3527695615047914,5.58363387717256,4.564438915784486,4.566468670420521,7.478752999534082
OG_06473,2.1806273676957826,6.7414454060580935,3.370213040115341,4.6002059148033725,8.059770057307961
OG_06474,1.398561951270373,6.871192191349777,1.7935265061472943,4.768804369750919,8.422786176696198
OG_06475,3.6051142708625536,7.342814157517079,2.8785561004926152,4.240567638046656,6.82961263486692
OG_06476,2.794481957590918,8.28352340497713,3.281262977904743,5.487999640139029,8.217608574055513
OG_06477,1.4396416166856543,3.8456657852853273,1.4919801275163973,2.4973130157360637,4.554761889654964
OG_06478,2.320553270456651,7.766464604628838,4.292931334461385,5.688946536012889,9.07643887122558
OG_06479,1.6250133466749888,7.538210141653122,3.443125804095679,5.5263208217037345,8.992307554704364
OG_06480,5.327828648304307,7.66380609817963,6.823619731427037,4.885554203226864,8.399733553617523
OG_06481,1.446434661696672,5.9409966416859765,1.8538657955542563,4.0895013488886836,7.053694263331913
OG_06482,1.298827836889101,6.089387017209075,2.1783507570598477,4.5324618455062495,6.136975944797223
OG_06483,1.3022587309101343,5.311677097312953,2.3218129985965925,3.8176314002291276,5.2402164945300544
OG_06484,2.9881801293583536,7.564380970279445,2.7612528100641596,4.7638041137104405,7.7203169601085655
OG_06485,1.6853146065989568,7.798327133471958,4.91201175569638,5.919970246670229,9.104816679900411
OG_06486,1.7095099005270995,9.310131342375087,6.238486544886272,7.2132595117247,11.297386947768633
OG_06487,1.5305781616946565,6.850855580257551,2.2828134745329236,4.595070011842189,7.232330917819302
OG_06488,3.463575986652524,7.974003038364993,3.962625138207925,5.244043833317329,7.939814870848625
OG_06489,2.9847800396173683,6.317180751122164,4.976879368307864,4.606054498364867,7.432086162541793
OG_06490,1.5383656073838896,6.7149176637149495,7.857135944682069,6.093249068635655,7.912180170431401
OG_06491,4.240998287988706,12.224374454835681,6.633426475987471,8.355692002107991,12.341107390721435
OG_06493,3.6840678173286983,5.376745353276032,2.473020637561361,3.039557588255229,5.597699940580119
OG_06494,1.2854947645000994,5.910244652929086,2.1051897504781834,4.55309384671299,7.458317460342826
OG_06495,2.298128832960243,6.718272247652444,1.7384163264974801,4.192230259161629,7.168585816926212
OG_06496,3.2863735090946067,9.887121943242015,5.811010183418506,7.05160542368805,11.295524354279976
OG_06497,3.841046655502958,5.955670119127386,1.8182808318920636,3.1952326024140194,6.834191468225386
OG_06498,4.095117238581451,5.585974519089174,2.3360783356444395,2.8336588117015205,5.824540319100616
OG_06499,2.651381901739044,7.23378569433584,4.117123692507302,5.039264136678419,8.212445845333548
OG_06500,3.844420612193213,9.350853150498953,5.339852684313583,5.929312215790243,9.573262004598302
OG_06501,3.2684916818007483,5.279580894369675,2.9207488515719433,3.322076241093289,5.2802569153819725
OG_06502,1.8085943592512006,7.093413919839762,1.6506818933406007,4.650969963901881,7.076984217515053
OG_06503,1.9872451554149224,4.940831249580791,3.33726548199101,3.5771142285024347,5.842943915509288
OG_06504,1.3969206853189082,5.812943065024933,0.6266479348120557,3.342593484311128,5.5549226055808125
OG_06505,1.8515266625194593,7.070431885672372,3.5809953803107826,5.032499660773153,7.869365327187052
OG_06507,2.1268928568485332,6.20645113687887,3.7687214600290933,4.546636195108261,6.928012158832319
OG_06508,1.9864023094100716,6.474158617682152,3.64693428355287,4.6874947135711125,7.774173229364302
OG_06510,1.4529684494810988,5.083410126646128,1.7096028818032343,3.601395079383434,5.619493413035609
OG_06511,3.0611345773001792,10.181382121526541,2.696502184256898,6.273635595392819,10.137939915455501
OG_06512,3.29369087786448,8.52439717781662,3.797593405632607,5.547985282453526,9.634449917506512
OG_06513,2.2432498679932817,7.7105159757963095,3.8259014596075818,5.361400030644627,9.3933300920309
OG_06514,2.26992095029783,4.86131958802274,1.940619874952697,2.7078534271718753,5.547916583002172
OG_06515,2.0812584886918644,5.957518284077625,4.990043559405345,4.661106694667698,6.4216976167110635
OG_06516,1.087178535294532,6.810532314377565,4.7728448100270775,5.523125228856421,7.470872465921434
OG_06517,1.626251615379246,7.700416160202088,2.1739880760933947,5.110206815255979,7.169245355964215
OG_06518,1.7330617231033376,4.171498351845189,2.464873526295883,2.8343202664738247,5.5199982899972815
OG_06520,3.010271998236884,6.260405345048006,4.873809172810065,4.758687643045755,8.799937605550863
OG_06521,2.3964132844686588,6.81631681172332,2.533564871293587,4.712478827849162,7.903888659828878
OG_06522,2.483005704388624,7.247378352077135,4.481825740286159,5.609659654804247,9.476830562936943
OG_06523,2.6801005518870507,8.197336956842461,5.451022822069033,5.996202726763766,9.369244007345028
OG_06524,2.477406646387614,6.537318563135416,2.518285635121878,3.9184386842958956,6.902715943738784
OG_06525,1.9605969098583544,6.800193232785139,4.295501935660303,4.984692554289666,8.101582752704452
OG_06526,2.1463929950272647,7.103825701310624,3.7272914918049542,5.442529295450926,8.615915402729598
OG_06527,2.508035347900841,8.185152463861076,1.7375547984296906,4.938427192806933,7.730679418545628
OG_06528,2.4597650491963456,7.002289245492972,2.8459978173488567,4.780640733847923,8.175425221593406
OG_06529,2.7684717507386662,6.274531621684534,3.7479485468091265,4.295261460928174,7.2639981810878185
OG_06530,2.635706168186865,8.223070407254054,6.090553456206222,6.124316426324906,9.260626507684
OG_06531,1.4840876771482119,3.5828041334854417,1.926854957244122,2.4091018812433442,4.040692559363745
OG_06532,4.637747462654208,10.853793690418435,4.626001772445884,6.7401125494359135,10.381961385141837
OG_06533,2.3628052158966018,6.3479218515475075,4.108729279075304,4.867028959046301,7.393797493478646
OG_06534,1.0327524595653144,3.8619726842150803,2.0535716625006843,2.611602516046948,4.6290055631473805
OG_06536,1.7403713416236035,6.399519340420541,4.738563628348599,4.954889352061026,6.954206639081424
OG_06537,2.251235078230996,6.689271954362306,3.813711476808963,4.637350598435885,7.646819412893162
OG_06538,2.927711314554946,5.898207222535327,0.14318321128672698,2.972729766877475,7.914937015969586
OG_06539,3.287340792526364,7.573185151676462,5.407271833478873,5.421682213748115,9.074029527892822
OG_06541,2.7200013430827368,7.806751680970706,2.838239959315238,5.256238973807878,9.72057400905118
OG_06542,3.9377175261709407,7.735900769394891,5.002801006486259,5.217348908002965,9.350530301351089
OG_06543,2.516898429659663,8.103000433195804,3.179820202690748,5.1612156400631335,8.032407818659225
OG_06544,3.050856866685658,8.705585699988902,5.533807959718829,6.014418623136854,9.472428061904825
OG_06546,4.403646139393224,9.649840939383887,3.8527890043678967,6.0110940225286305,10.818779778925508
OG_06547,3.1857621939536034,7.295060350426269,3.261333031513977,4.64482728030654,7.638602790486218
OG_06548,1.966359005487276,5.628975542767911,2.597840293853165,3.9179453708858527,7.1268422906920526
OG_06549,1.1894169844513234,3.8267043197302737,2.5710473782636685,2.9837941922266022,4.2469196423258015
OG_06550,3.453467808818815,8.79582456617987,7.687361653978586,7.029203270728027,10.34782311280753
OG_06551,1.390393520460683,4.258579956838361,2.189933409086781,2.8482980873507375,4.664914832005601
OG_06552,3.4265830395839316,5.212646348595415,2.235338659663746,2.931476064946091,5.981886777504742
OG_06553,1.0082232332908665,5.281687893765418,2.7032533948785145,3.4646771984320703,5.282775034874576
OG_06554,3.086158414817297,7.167844358018575,6.078658967493994,4.930769424942614,6.594731733765324
OG_06555,3.125956052914535,8.204852786998313,3.8996102089430975,5.686167358476168,9.916549677809495
OG_06556,1.6952654997948435,7.385328766501622,4.882099512669371,5.8439557553790085,8.486356874228017
OG_06557,1.974555607978526,5.758348039486033,2.422513935863969,4.242166887835741,7.5813892776174825
OG_06558,3.538953076089647,6.512092523015479,7.453177306550189,5.1263561223477865,7.59240177786301
OG_06559,3.377106035088579,7.9719915157739285,2.2453796570475006,4.677076936866939,8.709172042777167
OG_06560,2.3962808805412235,4.434785846931359,2.8929736965021173,2.9039309240490914,4.8418133123870986
OG_06561,3.7427238931508584,6.1013955627933365,1.7385224144508578,2.9209829419681923,4.750700743623273
OG_06562,2.438834636667455,7.620117878684418,5.452648915291547,5.474175966943063,9.581527978906896
OG_06563,3.214996070479298,5.56419533047272,0.8563544782548784,3.0127813168495425,5.826516990092028
OG_06564,3.898395614535493,7.5846038075770865,2.7018009511076384,4.774348302915586,8.126798343044232
OG_06565,1.0360216263359883,4.494118851198437,1.5849792221163044,3.3237359314660164,4.989637494717124
OG_06566,3.7821599726506503,7.200566816994899,5.2538649670377575,4.708866923625169,7.591405189442653
OG_06567,2.047196544277343,4.599554754211177,1.6082284044899857,2.7282638168217415,5.8299350216132995
OG_06568,2.239492425420049,6.490013747816033,3.147887742464998,4.664214071570545,8.018693715157891
OG_06569,0.9973786859631552,4.055724176690193,2.5382781868429207,3.154173417801821,4.390113526042434
OG_06570,1.418534889089446,4.515491489790126,2.2688637878270645,3.464525633537517,4.71914342151116
OG_06571,3.1760093031653587,7.718400280512871,6.043190594087827,5.4080622974339265,8.456315361381755
OG_06572,1.9804899118618586,4.127139279524378,1.987904831630361,2.487021854968306,4.7888936031177005
OG_06573,3.217839356034262,8.233461884042459,5.610178822797347,6.2684569219467114,9.367294681058448
OG_06574,4.842745446265616,10.49585504804559,5.3285809031187155,6.804182227373146,11.794481079440844
OG_06575,2.690927563057361,6.531393139538844,3.5954419687631223,4.322839692455828,7.486545906099287
OG_06577,2.5614848243708153,6.769476421392256,1.537991050481724,4.028289103595412,7.43901190602567
OG_06578,1.6061759686847692,5.676418105687585,2.641246945678431,4.254710198747277,7.15102088301314
OG_06579,1.710754455751343,4.72832320064624,2.5356792756791062,3.415658911918625,5.531176405561966
OG_06580,2.2578052398464172,7.882909422778939,5.52896314434316,5.837086231677814,8.856697885450236
OG_06581,2.3685246148214123,4.859925021391904,2.3535258952247307,3.1804898118123432,6.015709537521566
OG_06582,2.5588501151753276,7.9820067544105955,5.384083468628681,5.96206470239922,8.734981436815678
OG_06583,3.204107163367379,7.804368197570489,4.551500165413827,5.319841128017715,8.852537760538448
OG_06584,1.951593003009419,4.870835790512268,4.844948785843944,4.2814439736180105,5.8282146484499995
OG_06585,2.79182958777951,6.604703015900727,4.834685735912024,4.65826295966582,7.4808491282679945
OG_06586,2.178361303165346,4.430764126730708,1.9837223281006362,2.7787984878924115,4.505642892347776
OG_06587,1.4949482285814515,4.478634471274696,1.3679057665843268,2.856467674898188,5.094606876735999
OG_06588,2.4358269473327354,7.4416205843242365,4.163738888413556,5.239118696615033,8.523316817801685
OG_06589,1.232578560004058,4.636142695881537,1.0838667524310766,2.788278632478267,4.610030496572903
OG_06590,1.8359759539001275,6.669845032980152,2.766714817440963,4.753673635306598,7.4615223434112945
OG_06591,2.2006345047354294,7.542270076115702,1.7702061021647526,4.604860891288216,7.468443609991134
OG_06592,2.8432366241066767,7.94312389615253,6.3134694722517075,5.515796699198329,8.886169156220772
OG_06593,1.7252795976747592,4.384884427680039,2.8922897803984084,2.9578461146867263,5.073228681271912
OG_06594,3.027352199393545,6.017345373712564,2.5150801173707076,3.724353981071794,6.7601072991560835
OG_06595,0.8259743068287659,5.6191878436140055,4.537221490469803,4.665200358739447,7.519051066932165
OG_06596,1.0883211421683598,4.683216009710325,2.690988079400531,3.216901929210431,5.215699743505847
OG_06597,1.61343039339644,4.005374724530291,2.225253637833719,2.884141184841333,4.742197509686342
OG_06599,3.431808093098437,7.700501024751309,6.99576061992672,5.720624713653928,9.260257572955268
OG_06600,1.4391322785579008,4.481692251819294,2.5225714763404263,3.657260762036608,6.267047444871333
OG_06601,3.0742401006832614,6.897131075063069,1.0686021980855334,3.86750272820715,6.7081059603150255
OG_06602,2.948112632902405,5.592934802142013,2.5676906610030503,3.5050905172605766,7.256085844163122
OG_06603,2.4989898088330014,6.886903273863303,1.8013448857177428,3.8068593935819157,6.10524062454934
OG_06604,1.5620664432092644,6.678020419790628,5.341626796339833,5.148467868423851,6.290826802271278
