,0,1,2,3,4
OG_04763,3.1594564901700015,2.1699211456652985,1.4294344171607343,2.116850242931704,2.3933174434700475
OG_04764,3.6052613676634344,2.3312121762713467,1.4373734541376504,2.7626078768996423,3.5316530074205175
OG_04765,2.933498132180911,2.383077744856091,1.3963140727656138,3.2111997211418966,2.260609624814375
OG_04766,0.4714964381363379,0.2271461422768347,0.35369976186342184,2.548771501268329,1.705470682591584
OG_04767,4.729874057632363,1.5485787357100917,1.9377714524196616,3.2814820816616908,2.8179240066407827
OG_04768,7.237395259464322,2.2304676671555512,2.9348958600241875,4.662838044835064,3.719422370618413
OG_04769,5.500129839094769,3.123362566383273,2.329788029763642,3.821995613130631,3.369336783564027
OG_04770,3.266134499426251,1.185206794890408,1.2149484200786749,2.2967472446074755,0.839570486403597
OG_04771,5.9202970318496915,2.705976456296605,2.5209976154973166,2.6828695412441608,2.0904493949041703
OG_04772,6.881047455012939,3.0987477058973245,2.9854851457510447,3.870440726517649,3.7460197041239622
OG_04773,5.7098870451847965,1.7654177230713597,2.2988259955571984,5.523638686065474,4.363286075669326
OG_04774,1.5342891588315064,0.6171021094648149,0.37369606681790024,1.2962868339919178,1.677213481622571
OG_04775,6.501492827096863,2.450196710906235,2.6724701445702537,1.9980354083495862,1.6903493051922258
OG_04776,4.962829486850702,3.8401635939147774,1.901788010311234,3.061360095922061,2.7721659789388675
OG_04777,5.152104735143882,2.0500115309870606,2.252216709464881,2.7266523707015735,2.32112740011608
OG_04778,6.000833963649112,2.057237977877821,2.8636371969501693,0.48370294540068254,0.01435913747655191
OG_04779,3.8746636184087073,2.5764422695329037,1.8460124037363905,1.0112630411246708,1.2721580111008821
OG_04780,4.962220400490102,2.082935379167631,1.811591117279336,2.638707507619438,2.688832884363373
OG_04781,2.8983340073193844,1.8699976505030058,1.0369002999644146,2.406215456981348,1.4367417989137576
OG_04782,4.07018911659828,2.0990402118487266,1.9033582425696436,1.8496129230131397,0.5747123613665626
OG_04783,8.460167176654942,2.0305213906563306,3.762549342538416,5.065778111922321,3.494433325693646
OG_04784,7.269343150944626,2.708532182619,3.397805502176914,3.325885423337053,1.354763607190655
OG_04785,4.959749978435072,2.710197950815613,1.8409072474837436,4.325646471139582,3.888648392985726
OG_04786,5.719108659829891,2.3272864081725397,2.3335345841371278,1.9513307938881088,2.3066282703346435
OG_04787,4.8612022115672975,1.45972991807158,1.9825772760561442,2.001924708775475,1.4128051568010989
OG_04788,7.356988928748263,2.688879014479494,3.0366357433721256,4.926513203248764,3.589671230125319
OG_04789,7.153066732902558,3.470231615874844,3.1132397734341852,5.474730257117253,3.938148975428
OG_04790,3.4371112388726255,2.1170690621812565,1.5881232415985798,2.275090867435678,1.8989640395050191
OG_04791,4.346646082726098,0.9966382608134652,1.3838631058450914,2.0785432810274886,2.6079757217773336
OG_04792,2.3707405217366686,1.4523061095245429,0.9179206469072867,1.226455614489363,1.5638158078702664
OG_04793,1.7170694512491484,1.247639169244915,0.5363446639273375,0.28122609339833515,0.17928041588239557
OG_04794,7.042096759283102,3.233717573089568,2.9275460376814184,4.671407719854411,4.218563155882078
OG_04795,4.357156824747652,2.0782151576667083,1.835162750800577,3.3277933211253794,3.8583412843881253
OG_04796,5.951462844344126,2.989925488577748,2.232737797088296,3.2753253932724373,2.858158872039079
OG_04797,5.060832432529846,3.194767704322173,1.9949795454649253,2.092389006762272,1.717281042675584
OG_04798,1.2941621522313085,1.5620978564925945,1.131774255310884,0.1077876450946875,0.0
OG_04799,6.288842417420604,2.93714762269877,2.6672425226037495,6.289729610021994,4.127544308584862
OG_04800,6.8510149135124125,3.349886638328122,2.9364039012695606,5.24158357986097,4.443688068938007
OG_04801,7.014888191364904,2.8378751661357997,3.171562251750329,5.302392736937747,3.098286042639443
OG_04802,2.3121400637600718,0.32131241457102466,0.9214757181135279,0.39673829032964747,0.8323515108822523
OG_04803,0.2595625974558761,0.10559504966207651,0.2960361035926724,0.5487852792307516,0.9250843342247779
OG_04804,3.250980433510345,1.1663406393063203,1.4431659456785502,2.2607418147581235,2.788449320923933
OG_04805,2.417192652152177,0.5702680019425179,0.7694573164184193,2.0790212447220866,0.9609552747396655
OG_04806,1.6325646942386487,0.6813270480024253,0.523062981945816,1.4735943936846294,1.8409957947939528
OG_04807,3.767017953208486,1.5350408214709013,1.560075913821232,1.968857102038298,1.9523659520442225
OG_04808,5.884534246010298,2.3116769631555303,2.167748607768884,2.15070119483894,2.8514006347860774
OG_04809,4.325540422629551,2.262599733954798,1.3405081885770984,2.1725901586713485,2.4953715325115176
OG_04810,5.441274808920138,3.374004167037453,2.0432739991447693,3.447821292593176,3.4240392423033885
OG_04811,7.094405503108801,2.721235833597418,3.4657624435815793,3.0463396677233554,1.2102055761869768
OG_04812,2.3824565127365593,2.5519089496652976,1.5800184580631753,0.8271642787757484,0.9567163985423863
OG_04813,6.713584125335454,2.557430327107233,2.6547319061224672,3.615101110304447,2.535171822035799
OG_04814,6.074215298103626,3.2018860000445764,2.3373455562650594,3.327755834128612,3.089700966751012
OG_04815,5.466812999477784,1.20535212935482,1.9703094613770247,1.4320928199915186,1.0237549157559893
OG_04816,8.386036151641644,3.189127191291342,3.423091140694627,4.833741063693601,3.5726691920617193
OG_04817,4.491044483791964,2.916561048980382,2.032861263381106,2.870610684858005,2.743706023005795
OG_04818,6.329407679800838,3.0623794668452877,2.6712523052476174,3.9842332482404137,3.2826858531523087
OG_04819,5.184603998176204,3.0105589522038563,1.6302158661588468,5.238782380476054,4.975864925411838
OG_04820,2.5658070975082086,1.6647887969959614,1.2256423160370344,2.3999540657540135,2.0686489184469767
OG_04821,5.902020113667999,1.5559697348902803,2.179988092172599,3.7132332353018276,3.1923093845346613
OG_04822,6.448274525510405,2.8545073966278154,2.6913941676723008,5.918906913862536,5.535924031738284
OG_04823,6.740776756404646,2.724846838145033,2.8206698649020856,3.6003236434072594,3.048744263677042
OG_04824,5.064248536046205,2.9084532857932386,2.085793989571825,1.1717363215231626,1.0264093918173367
OG_04825,0.2639421648995679,0.5495142274238963,0.8293986572901614,0.9006134690700344,0.652004454630576
OG_04826,6.364264303245775,3.1050663254576776,2.4907732463751024,4.1897974702196015,3.653555251346634
OG_04827,6.448778381234928,2.860563496607075,2.9369221587834913,3.2464378747156517,2.0954409425250478
OG_04828,4.387039351805745,0.9270636584947463,1.7126913398614605,2.763463898130269,1.9456087975685028
OG_04829,5.841370425215642,2.452796113764952,2.3293635583167505,3.447405777899695,2.837145042437933
OG_04830,7.0439534850302925,2.933413938589331,3.4849142060651035,2.587270377990655,1.556556500587521
OG_04831,3.4542457927030275,2.0909734418214225,1.5578386419037906,0.8400270015277447,1.320531497808642
OG_04832,4.825159880033409,2.6920946850654346,2.0504744341840335,3.044410250940691,3.856956138548485
OG_04833,3.9693929594534154,2.5676271339734473,1.4174313311145181,1.189290617634759,2.1339410210223777
OG_04834,2.4455074157578016,0.6444296509726054,1.0558429397983022,0.6889373021018024,0.7786843477674126
OG_04835,6.497170988433332,2.8228314847097646,2.4651578319651777,3.0451060388995015,2.468883088132764
OG_04836,4.532646681280429,2.167006407872701,1.758627410373765,1.0575333792755175,3.389548917955689
OG_04837,3.3446264413357873,1.273656906604973,1.311174639022055,0.6509229638938723,0.5032309136933008
OG_04838,6.431574071025577,1.776998179898826,2.6126942728782105,2.8577065072130914,2.135389706032191
OG_04839,4.852415893367948,2.551203288835868,2.223241682001845,2.222986275059308,1.7121381599114596
OG_04840,4.157577189576024,1.2242844677532199,1.9495905396322193,1.655288540037403,1.1946705992073614
OG_04841,3.3239636185075283,1.0355728908031987,1.1404041943563945,0.30584735491569764,0.06819635880733022
OG_04842,3.448410427137231,2.918184860992429,1.5580448124920483,0.6365473322204072,1.4307693374418682
OG_04843,6.576563924141051,2.872131911096795,3.270762745452323,4.842544296935476,2.822270029650647
OG_04844,2.264334310946338,0.8939379645224163,0.8904786190787495,2.199387991643398,2.4723301638910824
OG_04845,4.141935741455558,1.7236665011527368,1.6403708844257305,2.132914283519407,2.261225748261619
OG_04846,4.307413837927126,2.7162330244346893,1.7471963422867145,2.8459819549184022,3.0168384127490664
OG_04847,1.6075749994422441,1.3882302754526235,0.6916737336274125,1.3526028959407892,1.4624662405298772
OG_04848,3.276058379931787,2.1358290675007177,1.7044564793841857,2.2443701476129134,1.4242527554227118
OG_04849,6.290526491247403,2.7186156523466707,2.0982443781617275,3.819074113194744,3.177482198282453
OG_04850,4.942635608905031,1.7980417821791612,1.7860181947236813,2.4118916722087507,2.7064214674819214
OG_04851,5.740358211281043,2.0265112688042968,2.2312038319037373,3.368662160961131,3.5789578884703275
OG_04852,4.006161661676982,2.333062829328334,1.467166925205155,4.183972790184847,4.398763231975164
OG_04853,5.895937657659952,1.6259064382027706,2.3689853361448026,4.377400275647798,3.754198648151487
OG_04854,1.9728418273404837,1.915872975641747,0.48794890846710504,0.6526636326509876,0.0
OG_04855,6.495404258486093,2.4579223004085287,2.737807069275876,3.4040336828573,3.2980933863452377
OG_04856,1.6111467388619043,0.8798458575752325,0.6534197601362142,1.8911599585116434,1.2966829810339189
OG_04857,6.297842952423103,2.111425594041399,2.7228844506847314,5.38734576397655,5.421922429511095
OG_04858,2.822291577447037,0.9277473636660902,0.9060006321339524,2.288915466983362,2.497251182466013
OG_04859,5.30135410074988,2.2332643679979056,1.952803332450048,3.0703718390790185,3.1436660610759395
OG_04860,3.3201404615766745,1.888784910167276,1.2600513772497632,2.502825985089302,2.753180815871936
OG_04861,4.872960135423047,1.6226789183644486,1.7026908830619003,3.7622790113704827,3.2100885733672313
OG_04862,4.6859031947089,2.1726377681844076,2.0519769730895736,2.1860726637143673,2.6364540255320885
OG_04863,3.5433563213145045,2.581178759171579,1.506212045487817,2.6449903444928684,2.0640441931660383
OG_04864,3.773341317767848,2.6341683661959845,1.2678892065508915,3.8388593325491938,4.058103153746602
OG_04865,5.158845204404449,1.7880565252241027,1.8795596001883608,3.0012352000779257,3.1083651886007218
OG_04866,1.065330797569114,0.4849462345829268,0.3895625128674583,0.5082840984293824,0.3180432003103201
OG_04867,3.2975875295172283,0.7696797153804443,1.1265175223794122,0.29842198940792686,0.59700378385793
OG_04868,6.656950499970654,1.3236349861755121,2.426251923241327,2.8440846861354925,3.6072697886159966
OG_04869,3.7803811217254255,1.6817998747343434,1.527775174796199,3.6734211904205627,3.3869291439953195
OG_04870,6.545699828563561,2.9528512497265456,2.7878856645893078,5.609172708624511,4.665151483623801
OG_04871,4.162021441785932,2.6419359230487727,1.7736261119861332,2.797190293836537,3.3235230833981526
OG_04872,5.038067360631793,0.8169500977109189,1.9168126199798445,3.8012575723384106,3.796840969426717
OG_04873,6.615514990795238,2.525051565618591,2.6973055905160344,3.6707852928228983,3.169892081340614
OG_04874,6.1947574212323815,2.1631313227308713,1.95514625191727,5.083723821001028,4.192840744875155
OG_04875,4.823554323961758,2.518352542571445,1.7720132491738108,3.1105579776665366,3.567362985432021
OG_04876,5.992362069342482,2.857046034855878,2.352945883566548,2.236026481282707,1.7442868976595214
OG_04877,5.042998111203564,2.355397541534973,2.127152642201001,3.8076483325771013,3.791031907798747
OG_04878,5.720518730126767,2.21872636376001,2.449049581277052,3.7231141905969327,3.901834014813346
OG_04879,3.7388801958795757,1.4822339280351127,1.6405846047908998,0.43987624784277907,1.9033376322491191
OG_04880,9.950082279584757,3.680721249894953,3.919130054319588,6.426679063465522,4.972529312354131
OG_04881,7.193387174435522,3.195825667443083,3.3912264493070916,4.764354954533322,3.606648408397324
OG_04882,4.441682818291898,2.523045430941614,1.5388767220455752,3.5057609670252976,2.428120522319023
OG_04883,3.130638921425658,1.7434861400502153,1.5645816412122806,2.0345218030245857,1.2462466178568283
OG_04884,5.7186729495535715,2.2511643466855125,2.243462193042722,2.1693403014824963,1.9904770248952668
OG_04885,6.060541840624225,2.2167562846874156,2.4247165419628622,4.491941854951455,3.881263099755538
OG_04886,4.845399760677509,0.0,1.8371423831903333,2.384870409783774,2.7534014047696487
OG_04887,5.689060847586683,2.445482492124086,2.3519695233259297,4.083065410721436,3.4022154789954477
OG_04888,0.17771336330643275,0.0,0.027164284111335184,0.0,0.017918965123263284
OG_04889,3.545745266961676,0.45492416299977156,1.537056557719522,2.6170715001366363,2.466986758993716
OG_04890,2.4986585571537545,1.3563349109497833,1.0469677119574976,0.5106286428110983,0.11094098416079763
OG_04891,2.605340393846311,0.24742961879962497,1.0499655831965375,0.20364161260059455,0.0
OG_04892,4.98276171573798,2.00558183881049,1.9729433178624982,2.8654130589055944,2.654967723034028
OG_04893,5.846044757243387,2.1446337224202394,2.403957631298137,3.379478284308577,2.7720633032803037
OG_04894,4.608304276346892,2.1438201962082175,2.082476327816652,2.518851898349267,2.097512856093599
OG_04895,6.748675271003949,3.1317995787732453,2.695195100260616,4.130845176254716,3.4598654292665625
OG_04896,4.9128750528568705,2.3202650777065426,1.6168336143566604,3.8249780687785955,3.8260273326040664
OG_04897,4.0313096896374025,2.8575145482677344,1.728072581350366,2.131543155720964,2.324283238249593
OG_04898,5.0042895982473645,1.3518956640577295,1.9952590306011597,1.9970602094026835,1.5030633859568032
OG_04899,4.555246882857428,0.7518316766587122,1.9039633374629548,1.2066355734258214,1.2208498253108833
OG_04900,5.507306329057909,2.054768303721069,1.9087668013498347,3.668885687698311,3.835934541945715
OG_04901,5.532958409959519,3.1233076734201646,2.3207391874499574,1.8534050398408426,1.5782331897201487
OG_04902,2.463826832913852,0.9693568081896928,0.7045259978324624,2.7665174074225076,2.8819698233937165
OG_04903,4.970056881887661,1.745771910709397,1.8884472669494246,3.227762154442411,3.234120791291251
OG_04904,0.12419823804322996,0.3149971203175457,0.03252382436714845,0.014875890895849174,0.02712618821443695
OG_04905,2.0481471946842364,1.1704033865591699,0.6462541169834112,1.9980242751995339,2.600351742928731
OG_04906,7.501489841151147,2.9816969163615497,3.319015033416313,5.264190436669167,4.1232478905186625
OG_04907,4.253607904083354,1.644035833871241,2.0885505554913713,3.9726055764648085,3.2559226831419155
OG_04908,2.9966995116319772,3.0825951325369276,1.969523957189372,0.3426825710098695,0.0
OG_04909,4.80862189857318,0.545236089136103,1.9892180632329561,0.0,0.06825990502781852
OG_04910,4.93252491535451,0.0,2.1788371602870207,1.9640088671139424,1.5094407031418995
OG_04911,5.410199444233649,0.0,2.5943517938070437,0.6517558807782426,0.22747872281395243
OG_04912,6.449378640132309,2.4131269507598403,2.7096196451248775,3.4680656238744496,2.78524537755563
OG_04913,5.834241036074367,1.700449806271931,2.42162796318324,2.833282634078271,2.288221222800866
OG_04914,7.878585647062338,3.6314809814316624,3.1524686804831523,5.029150895219647,4.549652940520184
OG_04915,5.9649776859214425,1.7391544081207275,2.757355429116744,3.083165077046118,3.0428133518660667
OG_04916,7.283435540537921,2.656655946069441,2.693772381478409,5.0018929683930535,4.5440213022732205
OG_04917,5.41868037567447,1.7725586951091477,1.909357612829843,2.5643955441206425,1.8524869068819974
OG_04918,6.7841159875718295,3.393935544134581,2.8596346556357215,4.8621333098082,3.7556804534768085
OG_04919,2.9169881303308505,2.3974521408208673,1.385932556969294,1.6823100742709403,1.9826584690724942
OG_04920,4.839665403304966,1.7329347660015875,1.5935329508349398,3.633512622465458,3.685932033338745
OG_04921,3.9439466528885663,2.3496031240634982,1.7337126714486932,1.6443430330129738,1.8027911876707383
OG_04922,6.288863143361007,1.7733911649958343,2.945530322851777,4.05761407165367,3.341203133487132
OG_04923,4.259140665533389,3.7390153494867584,1.79127802060263,3.929676207666702,3.7155380736954866
OG_04924,7.624362894784605,3.0912085877618125,3.32372036539304,5.076532329832755,4.487557955263847
OG_04925,3.1305655996998696,1.922331406790929,1.3174917240537023,2.585446295665974,2.1409950012686387
OG_04926,6.3162299141191705,3.2972864769618475,2.329473776744644,5.337282448080253,3.927722789883995
OG_04927,6.161059583474938,2.040677812689255,2.3146814514079552,3.0249120128666243,2.4345652912007947
OG_04928,3.0860564516555056,0.5810084406765006,1.1837305826232098,1.6625954492806523,1.7387037397881646
OG_04929,3.5258750543591137,2.812740141472248,1.5270079515768862,2.3503222869560885,2.559840289742749
OG_04930,6.039756076878179,2.542105640233033,2.9150926079234676,2.534659018388482,1.6118804327765377
OG_04931,5.514706425773255,2.5319803160880263,2.1517399795236853,3.3905673924244604,3.2465048917733843
OG_04932,7.345929259842196,2.621431387214001,2.928790710137371,5.453824692365091,3.4171065719470213
OG_04933,4.30909850878855,1.770765380690687,1.692699536241675,2.806684305391028,1.726021500032217
OG_04934,6.098885716279657,2.449707981271547,2.8742846089139253,3.320842065574781,2.001698829400193
OG_04935,7.010187485698353,2.3854115979132002,2.744944632263012,4.292938153116715,3.1430231106043887
OG_04936,2.57060223890992,2.570251464517344,1.1475847350745116,1.842559627292104,1.66008375631605
OG_04937,5.156678213838045,1.8926572009171074,2.302515340919335,2.7988647600044447,2.5516427667143393
OG_04938,3.83703760552355,2.6299356551934876,1.6376671325619991,1.715859367920247,1.8989466261210701
OG_04939,6.220627044040229,3.102040676742985,2.767874771331893,4.250554827821359,3.502703150388943
OG_04940,6.007233237002156,3.2786136197960194,2.474189920051086,4.483759613020524,3.63561619349154
OG_04941,6.032238892259648,0.0,1.9648757702093549,0.0,0.35805754206691043
OG_04942,4.607937190195184,0.0,1.5449646884657617,2.057260469495144,1.6321121834478982
OG_04943,6.151314674352792,1.9574263907298708,2.7009534745668318,4.090180545810216,3.191522548881755
OG_04944,3.9782621774329976,0.9050161383955361,1.0627024938643128,2.703505356165388,3.904604257852135
OG_04945,4.948438846659278,2.515380902844297,2.360030524948747,3.561312892019415,2.322807850605008
OG_04946,7.4720388188681115,2.7858922247652833,3.009071479431973,4.933338728978448,3.6894902159335703
OG_04947,0.8389878375133569,0.30098951084952213,0.21696395838172555,0.25622663170251847,0.09699587273391409
OG_04948,3.6065137460593575,2.571833370501751,1.679534861188555,3.507769250357628,3.445706071390566
OG_04949,6.053847503087049,2.4120054300148572,2.318682832269144,2.8951543832141624,2.0423005791895426
OG_04950,6.35947504621859,3.7006062916120364,2.8216999409794665,3.945087296980616,3.653039130324903
OG_04951,1.7627118271500604,1.4843862930351797,0.6793098888388398,1.005241770767781,1.2386064082211738
OG_04952,2.9772587087285656,0.7473025863573747,0.8540080290733899,2.457041721324607,2.2233723040937843
OG_04953,5.480954452355495,2.4518563025168674,2.1617645940190204,2.922640707800767,2.923868009618152
OG_04954,8.06285824649214,3.479221908932143,3.511737888137265,4.891163121419307,3.8852418005988283
OG_04955,5.101636934582708,2.414779773243909,2.2059391496648666,3.585507794046052,3.0540611300943747
OG_04956,4.0527240905329265,1.3254163591120023,1.6696136449038803,3.494425359204639,3.3953866345916874
OG_04957,2.907063722013123,1.40176330927527,0.8815819716409323,1.8875202603354213,2.0092718168894175
OG_04958,2.670171639390155,2.4508533548218,0.9124675951900724,1.1492445867009493,1.7552823750768851
OG_04959,6.427777485731966,2.294913753742385,2.4554833957962376,4.05057101832452,3.226196403510287
OG_04960,4.930092753962059,1.7820661282180843,2.033829457832158,2.5625917154327564,3.0054041476907942
OG_04961,3.0988117686951497,1.1860644340889728,1.3127409972438329,2.8800830347777704,3.5074396664181986
OG_04962,1.8141167712471158,1.5877411856527324,0.6391290712889087,3.1576274758581064,3.6533403504180173
OG_04963,4.3704597133532115,2.1320057796124163,1.8720543347786947,3.023098516264412,2.3074532842542483
OG_04964,5.429989731533931,2.954831486967698,2.6386266206099442,1.6979623416557612,0.8099700687534496
OG_04965,6.996272661025964,2.808343905802498,2.7115549412815216,4.241476098210248,3.7151721463069634
OG_04966,7.594247797412289,2.2166555619359025,2.795436102934885,5.741318904191127,5.1537192610650555
OG_04967,3.737823685778106,0.5068781973729898,1.506693957437061,3.811402122325524,3.605745675640028
OG_04968,9.558582299726893,4.721953879204172,3.9219782171324087,6.6785106173050695,5.111899337980496
OG_04969,4.998972523506707,1.9525119516265024,1.918006266585448,3.860488074058361,2.966657426090267
OG_04970,6.011888832479459,2.8779446103132478,2.758736639213359,3.722266808847916,3.531634356285147
OG_04971,2.52116838080885,0.9832560259920443,1.2647900124010798,0.22844580388957153,0.3488979695805783
OG_04972,5.379166482159105,2.1466623170440933,1.8393503590513012,4.548238333564795,3.670511253857452
OG_04973,3.76908922855866,2.3532660383336097,1.5508512851280944,2.251697832949428,1.7250502773448948
OG_04974,3.848194686228105,1.8602624819876177,1.5665343633246334,2.5978315750863756,2.5374104148698526
OG_04975,2.2807844512947173,1.1619130947865621,0.7522181401815619,2.7710004801738117,2.149018123019939
OG_04976,2.91923834772352,1.140118387404201,1.2141672323508896,1.1520150179065212,1.3589079254974124
OG_04977,5.043291362649773,1.6480655162692988,1.9622812131842877,4.466856631526798,4.648502895250881
OG_04978,2.0109347691980193,1.183322983917237,0.49545683064399093,0.12068907950422089,0.007665218021591556
OG_04979,2.9864978952696917,1.205522663873445,1.3641327335902769,1.1884919022652964,0.09042288003691036
OG_04980,4.585850434846777,1.493503766732997,1.936363639771719,2.9037226109302465,3.0572429058109796
OG_04981,4.1447313333426425,1.191043288620119,1.6435822307618386,0.3033766424556586,0.32034726200298264
OG_04982,7.043176293004871,2.5993654626458285,2.721076473230294,3.6443414913469314,3.314828765948079
OG_04983,7.637662564154851,2.207851088815098,2.964730867929278,6.772017880549335,4.527149165843158
OG_04984,5.662799321036346,2.8299192881190693,2.3210085507916967,2.8521361504693425,2.843125810541282
OG_04985,7.045814776547879,3.1335553245503895,2.866560518912274,4.050562542774324,3.049117620417549
OG_04986,4.896285333987925,2.271820896210164,1.7200489005908028,3.209668205067272,2.5916889189119723
OG_04987,3.129101447409511,1.2134550728047586,1.365622352313025,1.656235028007352,1.1492213262463542
OG_04988,2.6290682802205128,1.4876693250739097,1.2765191213119542,2.7287839787274115,2.366821220244318
OG_04989,4.756721393110603,2.595003589291565,1.6824441315981586,3.5824655684588502,3.1648785880285715
OG_04990,5.3102811484303825,2.22844295816537,1.8406392655636297,4.526525633409154,3.1336065797712855
OG_04991,3.5557566245402947,1.3496895720489994,1.6323897093370787,2.0049988155263696,1.6847817039713322
OG_04992,2.4246522157652066,1.644188713321751,1.012838024600929,1.3770126533099618,0.2211463324514075
OG_04993,0.90758810883934,0.5654019206592518,0.40500708674723507,0.4622657493627181,0.14377790308633506
OG_04994,0.46981149613166406,1.272750619045339,0.27679249948799817,0.13049067735519593,0.0
OG_04995,6.154884035095115,0.2333610790540469,2.1417719692075856,3.4066265384062224,3.722127378871181
OG_04996,3.6709349062674708,2.1271702981526044,1.3839162664942644,2.912079160230975,3.204174267763461
OG_04997,5.883703248801026,2.606603428901624,2.8179520189355367,3.37017524368556,2.7799396300227652
OG_04998,3.8594710521436197,1.8565771601068006,1.5117986002028803,3.269810593480652,3.0402752870461183
OG_04999,11.742245997160772,5.094683160533388,4.587629356789417,8.785342038679898,8.742036263098667
OG_05000,7.1936935564838524,2.711057383931183,2.713217584905324,4.640621362734049,4.007158517290648
OG_05001,2.6159319370382477,0.7042545054081718,0.8094374607993163,2.5259559109688343,2.245565802692811
OG_05002,5.082288641286981,2.074738961284058,2.0237849428319206,4.511863251173835,4.323557126189318
OG_05003,5.4720138527906705,1.9914823110446036,1.9827689883777002,4.406728843014514,4.295903758145227
OG_05004,7.26876807362083,3.464474955230261,3.04513895162185,4.601775277436792,4.139568625829948
OG_05005,7.2152480871722995,2.0726400662339604,2.784179874169011,4.458985856391361,3.9238417616570906
OG_05006,4.314999180370449,1.6565937852564372,1.5720908066736277,3.0915901896424325,2.649058583654097
OG_05007,5.6965081237244615,1.7700185934549528,2.3098405880757866,1.9161440955128124,2.0297282618191628
OG_05008,7.588239647461602,3.4436616125137895,3.040344979185989,5.7297954012049725,4.153565451901921
OG_05009,5.534659735902525,2.1326484077283547,2.0628613540885974,0.8847928258295155,1.0839535218937437
OG_05010,2.306651563674231,1.8803074303111544,1.1501739283268027,1.5781780673800454,1.0961956812621891
OG_05011,3.721775703176707,1.5711372077500645,1.2416262205205024,4.508223425152592,3.772247800990893
OG_05012,1.9197309528755078,0.18030279324525303,0.4875421889956783,0.46415258399306614,0.3317351797302626
OG_05013,4.516213431602559,1.2027182262707943,1.9119944094626986,1.6870459818984678,1.1475607577139846
OG_05014,6.081658173982274,2.186727398994584,2.5347624925881327,4.1976205197235394,4.001620928944906
OG_05015,3.9952595477763215,2.2144608170869424,1.873305413448536,3.4197648704457246,3.8406153280869844
OG_05016,7.015580975088918,2.7534023101475094,2.858849123903979,5.234083865907246,4.809745104578646
OG_05017,4.503429802775432,2.214718719686916,1.8137247087529196,3.925380423899414,3.5994458163106944
OG_05018,4.748123183338003,2.3358354178790313,1.5913716305570909,2.5464700912620835,2.860894055964275
OG_05019,1.020557267085343,0.051925007365766065,0.30486394434086517,0.49415709657502965,0.45773201649879397
OG_05020,6.8136483690715774,2.8969777867612048,2.6352631556410966,5.069657497615357,4.285556232005683
OG_05021,5.208707045546987,2.135617890505033,2.0894011453660535,2.4898291905210566,1.9375841710491588
OG_05022,5.528799307790679,2.7672561914843308,2.81690596571767,2.7454666958639535,0.9775905555800722
OG_05023,5.687232575576669,2.832561654571386,2.2835939246543777,2.70927177038533,1.7744600747535892
OG_05024,4.034900743865475,2.000185467199891,1.6478715430099649,2.420917129531649,2.7150964233399533
OG_05025,10.417711721999954,4.189171836915979,4.313156688850942,7.311363689173325,5.883241318903281
OG_05026,8.213693734957983,2.8003336225501845,3.2950928030452804,5.762580529229208,4.395189077565012
OG_05027,2.094505941912481,0.4527844602698648,0.727875073974668,0.5465881163605059,0.0
OG_05028,1.3078191881638177,0.6416252885162438,0.8322170286115929,0.5554068953300207,0.40547380042652675
OG_05029,0.8522896352458542,0.8251401913602775,0.377286062437858,1.940638722349194,2.2076937371665433
OG_05030,2.473046719563931,1.644059008529948,0.9586252911251478,1.0348010585384944,1.520323541535183
OG_05031,3.9779819666224725,4.279265213679814,1.4047739629795786,4.257925721293581,1.8562397897922898
OG_05032,4.720177220144886,2.1913913466191692,2.064914863317691,3.369276242405064,2.118388334442379
OG_05033,3.3616089416187456,3.1223853643882244,1.4537737992893998,2.0388979785103603,1.7455763769108832
OG_05034,2.6448889610197956,0.5221141005611751,1.269101691766282,0.8581830406856852,0.5561326565521826
OG_05035,6.021250437036007,2.8857303379645582,2.3544426958182316,3.8893698392092815,3.4968302469432007
OG_05036,6.821177951824047,3.17562205695248,3.1098101750267926,3.9296777035377457,3.4681417325820667
OG_05037,3.0582633793752323,0.0733763794206268,0.8565495208790692,0.7496750569308197,0.4367372581287066
OG_05038,3.7147179458807824,2.3600659855625987,1.602450608945367,4.3352619966212576,3.5517805550272463
OG_05039,5.660414047738998,2.1844487768721166,2.379620658223065,3.1647933486840887,2.3244648757175854
OG_05040,7.840775707560331,3.749400850773555,3.619426416588877,4.8261495704758115,3.974168785688235
OG_05041,5.698399964584463,2.747931242459849,2.403251015369779,4.186987574826136,3.53425614233328
OG_05042,3.3372541045067603,1.4038580262569897,1.3015973557308531,1.160072030990213,2.3866274323848433
OG_05043,7.12340554470101,2.527505858983297,3.0695063388237256,3.7533895282709957,2.412974589742079
OG_05044,5.415460366438553,2.7294913337400244,2.2006462498097443,3.1821624982250434,2.8580731661515024
OG_05045,4.680368446868074,2.9024747303789575,2.024754876593886,2.6838541768634943,1.789068268678216
OG_05046,4.518912011044641,1.915341552187086,1.7244342224135705,4.4099346181428905,3.948099403593962
OG_05047,6.460018421392417,3.8530151593563904,2.49071449395027,5.628950546300511,4.647371370348691
OG_05048,6.971871800754515,3.61072596241895,2.979506521435876,4.44416957510276,3.614074677917646
OG_05049,5.313519863602439,1.8328976659289338,2.0780005866374895,4.713829750571013,4.466122784754684
OG_05050,6.340874670103474,2.9798406235455714,2.5110951908313193,4.519944615952041,3.8772209758967406
