,0,1,2,3,4
OG_06223,2.019882336343758,5.801846764449309,2.4993560308138587,2.1894396367665827,6.457114727017868
OG_06224,1.6424825990024452,5.02897430825461,1.2689651166562366,1.1950337162319884,5.494142640658102
OG_06225,1.7639181747911268,6.909360694649447,3.0293366137038147,2.9712291607731967,7.667122788691674
OG_06226,2.228426079909196,6.39178695649345,1.564170848722731,1.2297485827985877,6.9350192515588445
OG_06227,1.7403356892296042,5.019515947230721,2.6751053290003868,2.2228861750863174,5.53088829025643
OG_06228,1.5592142455784097,6.46795067762917,3.264585715298433,2.854417933170178,6.994383121497113
OG_06229,1.9451070952386746,4.079335913180071,1.5906319113778753,1.2237114029031595,4.531637781304442
OG_06230,1.6361967471191223,6.665376992516425,3.7748742538587847,2.9680214022970883,7.259474777785265
OG_06231,2.5525237373564424,8.800560344948531,3.7924794586982498,3.0130883776690527,9.000526940858572
OG_06232,2.559403408998987,7.792730162043307,3.7922471519692977,2.971675243910319,8.505403103823408
OG_06233,2.519157501927866,8.118939062435498,3.6246654650401853,2.9884627383549547,8.646487404631726
OG_06234,3.2128706817932695,5.818821284753891,1.7757492645807518,1.3433968196759152,5.964643121071407
OG_06235,0.6007566783467645,4.997666008244629,1.7304317660777615,2.0327201094694165,5.111745021920806
OG_06236,1.3306105168846145,5.5711741588090575,2.464307693335505,2.249256613845983,6.273291186598151
OG_06237,2.414397513212876,8.07943972098341,3.320103289523619,2.784825679602523,8.32913071237657
OG_06238,1.3201607064075955,5.716627179429308,2.504256149310061,2.238922622590976,5.82621317814352
OG_06239,1.1785914891847504,3.7655671448308983,1.3126010238600125,1.2033788025792895,3.8876952481336793
OG_06240,2.5622778226698615,7.910783034931402,3.144243567151454,2.5571371691936884,8.03590167731
OG_06241,2.608933450299076,7.2292088978823195,3.017084813975612,2.8155550607373074,8.092727061069422
OG_06242,2.1714768403094062,6.11303892272408,2.8051065647429265,2.340608576130655,6.779729674676433
OG_06243,1.3954396567173701,4.4303171137774715,2.6945240778254607,2.7898825256342463,4.986632851952472
OG_06244,1.502790852018502,5.608517973128966,2.2529256611632147,2.2344954862535444,6.223227781226813
OG_06245,1.7254941700515554,5.712523956427447,2.8858138853232216,2.0637635744288985,6.435828924776811
OG_06246,2.1114130552007118,6.81719722591484,3.0082082740796685,2.577545122919691,7.578151705252029
OG_06247,1.7614233959468852,5.086938131227585,2.32284130833993,1.9119640528796162,5.489281648481405
OG_06248,1.5522726633567443,3.889626213008684,1.6495874568161224,1.1378575804089914,4.172162541610571
OG_06249,1.2637174925877395,4.2099515070429385,2.202939492767047,1.5929183284628285,4.44960183576288
OG_06250,1.5640080339991909,4.142239954798783,2.030695442051493,1.3772668706047189,4.491842880896879
OG_06251,1.3785043540712076,3.9102259393297087,1.7043725028426269,1.2800712924957174,4.1492089393251375
OG_06252,1.1368773199206914,4.486047854629051,2.1490593542085943,1.769855892337147,5.107629687305412
OG_06253,1.6337194151581325,5.557320315435558,2.1298986747148376,2.0059720457775945,6.215856108310305
OG_06254,1.436498294216238,5.042409364623357,1.7420347786297765,1.7163866578926157,5.591158607354445
OG_06255,1.5658263359896611,6.294650261866761,1.9946768588055512,1.9977767219929279,6.119767194238139
OG_06256,1.1525240657468305,4.177144981775347,1.2774058630245413,1.6882024908100184,4.794949106097179
OG_06257,0.913105038601757,5.739206113930861,0.5740996025063974,1.312587001452608,6.243407252663858
OG_06258,1.858428829000988,4.546176846810049,2.102116226411498,1.9315166517280076,5.032855911712558
OG_06259,3.094242056759778,8.953569850964007,3.1359497272509294,2.5833960096919006,8.952843439487475
OG_06260,0.9883206697595283,3.780277179542891,2.118246494459617,1.3122878668570563,4.006157042694198
OG_06261,1.2797776841216455,5.407221217619426,1.9357852228299863,1.9420643609691093,5.827201471524606
OG_06262,1.6468760663794793,5.467246407149918,2.3671701941942103,2.2592898264438483,6.1755530053372825
OG_06263,2.272886426948144,6.602312814223912,3.688698891653693,2.7184180983010995,7.4172401608948055
OG_06264,2.0641439304367037,5.595263734001617,2.36225152977068,2.0532965477451524,6.116546901990466
OG_06265,1.1996324214454261,4.264776535549308,1.312717251531157,1.4148799224054422,4.402000059338725
OG_06266,1.4171235564291935,5.8183410311677095,2.988323889877802,2.7022133536454205,6.591862634124323
OG_06267,1.4628514710687424,5.284681492263774,2.2526440199385425,1.9646993527960201,6.036493348615992
OG_06268,2.6730053253307733,8.006020419969655,3.27850657114043,2.7203294391057007,8.430777621585179
OG_06269,1.8733137887564766,6.3547880076837195,2.8632729501847103,2.396911804946096,6.775188681047169
OG_06270,2.8610310417541904,8.327653666419227,3.545661452024277,2.821430807728547,8.806886033450047
OG_06271,3.71808211074216,9.298782969024435,2.631558721651282,2.3119535501092248,9.16435503999444
OG_06272,2.0397903716837256,5.447724459333996,1.5198056137802685,1.6725206890684885,5.676548308986447
OG_06273,2.4103790211213343,7.273416205474611,3.6653641119550606,2.8977405886654983,7.884487512182482
OG_06274,1.0919325899073231,3.2918973651172045,1.5496557514203697,1.1517724788311445,3.548242433145431
OG_06275,2.1804138468859056,6.475815131185773,3.4015895998020143,2.2937389107134187,7.128795194147525
OG_06276,2.767075448358505,7.067977815807087,3.505693351785547,2.340310341437397,7.5971859769862515
OG_06277,0.7956757339164817,5.9310479288985825,3.1789600106339573,2.828104667455028,6.700412315996881
OG_06278,1.0577148159763354,3.222383668162321,1.4618262249707805,1.1422440842015875,3.4649112744522723
OG_06279,3.391004645338041,8.515259317242657,4.54782984865218,2.773735956584898,9.202055177591344
OG_06280,1.1472124432935862,5.770002816143618,3.3585697476942244,2.9885208005756407,6.188329129162181
OG_06281,2.99111380666356,6.946247786274169,1.9183108021423074,1.8306101554805851,7.650253895271896
OG_06282,2.534617617053184,6.432838299914277,2.8408110369412913,1.8407628843593606,6.731356419395477
OG_06283,2.9056558085360082,5.605917066196111,1.969033017517775,1.3685528974215908,6.442427055205934
OG_06284,2.0957212199236914,6.967576615040472,3.7451116721147875,2.9593095640558533,7.632803504199925
OG_06285,1.5502880625542381,4.874328164317325,2.1603491774699757,1.6878247137491005,5.5015759806506095
OG_06286,2.392018161059883,7.720916782447776,2.923610081476798,2.6159639892201696,8.552294077082303
OG_06287,2.447632156332599,7.00819179812247,2.6625885860201466,2.4052483276583008,7.404139823346427
OG_06288,0.5466116789379369,4.981316422341638,2.5447636222099486,2.7329162738239234,5.437491215954266
OG_06289,1.772506494653728,4.995935128205493,2.2170280177154438,1.6038479078825993,5.443508521926814
OG_06290,2.1049292175547594,7.6930821710595625,2.964187036324761,2.649560297347219,8.019354215293998
OG_06291,2.589520338514672,6.414549460495986,2.2600471294887052,1.8877583012790777,6.70355011455304
OG_06292,2.0838757307886047,7.5259400266024645,4.164420620804025,3.3766848216873804,7.809644885212992
OG_06293,2.565457246222508,7.722982446635685,3.0922225001149353,2.616423860779274,8.349194553296183
OG_06294,2.300030980715916,6.5410799846862,2.416621873650168,2.263474958580427,7.228465979615753
OG_06295,2.6542676621872605,6.808275015829609,2.0648986921166874,1.8425352241498056,7.758729392020353
OG_06296,1.2744390457035124,4.378052665420431,1.1730222611285137,1.1730387725080726,4.239960555766752
OG_06297,2.0284178856233495,6.307130522933211,3.18358422439968,2.202723525333064,6.780639343016613
OG_06299,1.765720929624517,6.059108191408464,1.6029835620096635,1.8921415671817368,6.7794024481243715
OG_06300,0.7409918066316097,4.349685733202332,1.2610859215318346,1.6168214431167431,4.576559348500075
OG_06301,3.0489041816577607,8.099498049648592,3.3434602388505095,2.3663203700573603,8.456107507894027
OG_06302,1.7498593181938533,7.464404954418866,2.4801164069196266,2.3936671792431965,8.057168465735778
OG_06303,1.5123530069740554,6.639804747729661,1.7935650670502776,1.876599448217851,6.72770941293832
OG_06304,1.1423264562627087,6.750621206118551,2.3804325990324147,2.2602914877880687,7.0788205692394035
OG_06305,2.6270316778575826,8.422064470442619,3.3970961589294095,2.5475515200473944,8.474690085875503
OG_06306,2.3270744722328285,5.4587247828359216,1.768958298040314,1.692017898758402,5.583693737734938
OG_06307,2.8207348600441184,6.410845981796365,2.486695802931599,1.7304878579313487,6.297327985578461
OG_06308,1.665838677770336,6.2597851735265015,2.9987449989801855,2.475358403937934,6.810295968507673
OG_06309,2.1885327830176227,6.699509697936417,2.154129174572426,2.1902742285572487,7.215805002074589
OG_06310,2.624506775233482,7.355011978631553,4.049002770617117,3.2230792867727285,8.215905704731785
OG_06311,1.82802391642314,6.331868820194342,2.0896761221386506,1.6651016574939475,6.515010125293831
OG_06312,1.876667219396652,5.22419352575224,1.9630749342373595,1.906140983437675,5.754531417365091
OG_06313,2.7576163813787002,8.113397686583296,4.035333339670041,3.1652581482464672,8.744432673163669
OG_06314,2.2500887667519267,8.106680656434953,4.352024503936561,3.418468134713619,9.050826413076733
OG_06315,0.6373074856996535,3.831496873505736,1.383656171588506,1.3652496350791787,3.928503061002434
OG_06316,1.9481855442644407,3.8953535072713117,1.5904143352394722,1.4912628551927718,4.298080818120314
OG_06317,0.9188461081647861,3.283821053459872,1.3042639965793348,1.142118696949918,3.696111047867231
OG_06318,1.7703069542697012,5.764758412829366,2.8039174246166283,2.26405283199059,6.301395714076253
OG_06319,2.6227023950845045,8.22424360458211,3.674167058033832,3.0106418659198533,9.202715284380341
OG_06320,2.0144828622519464,7.191861928172168,3.6920578560176023,2.9786664191210064,7.8353919736322615
OG_06322,2.154994135186212,6.745704591842188,3.2810181966488314,2.5784272132186747,7.272394674374469
OG_06323,2.132580987844661,5.849838709859197,2.478494072722324,1.8948606111750503,6.191788625870811
OG_06324,1.3638198020488512,6.460718481334401,3.0113572246224347,2.4573080339478053,6.957705051240821
OG_06325,1.9622244052646607,5.668270290933243,2.2887595718861187,1.7433202064397457,6.584602590238908
OG_06326,1.5112220512285715,3.9810043482046487,1.6555974415376353,1.474900929523311,4.43682797595584
OG_06327,2.5972607295771875,6.932520369925938,2.908328161772146,2.3443113207466313,7.395734130819891
OG_06328,2.068165416329543,6.560771131672814,2.8021824085582585,2.2317817726147453,6.866002091556234
OG_06329,3.235464797575956,7.279283728475071,3.0043222255686732,2.2048748288667794,7.741649849493336
OG_06330,2.718790748621436,7.000920705768526,3.2249900993699643,2.2929474753866703,7.397261304389781
OG_06331,2.3126564440200457,5.370466959324877,2.482263614029769,1.8145715633298385,5.828315009971146
OG_06333,1.7164114653455151,4.343298944658595,1.368108431044871,1.231658673070206,4.82915577436977
OG_06336,2.1089256324996355,5.865236389344584,1.98935003604336,1.4163503396036583,6.236877793910418
OG_06337,1.4981017890217034,4.094121045523238,1.8321642775920715,1.249125270467031,4.361229525411445
OG_06338,2.1886225368587935,6.043730006033181,2.7422185312791156,2.2080460714295924,6.638276175252369
OG_06339,0.9728117250066529,3.7140953932901497,2.212037121609382,1.7476188988497117,4.219889032052213
OG_06340,1.5780142518933566,5.283713858335585,2.8181590926152005,2.48822967333761,5.596823693059659
OG_06341,2.767653400259774,7.626006308480346,3.4582623660523772,2.685379006384551,8.253530428539635
OG_06342,1.9816106209242885,5.650579789464113,2.876366915985406,2.34741537049628,5.941327607738503
OG_06343,1.9135291570041861,5.720853440795734,1.6191991449899292,1.7919214030308954,6.031613797556847
OG_06344,1.4267738715863219,4.51694594548707,1.9394589617857965,2.0049449216514206,4.683076243243808
OG_06345,0.9900436885332732,5.148095120355447,1.7541051432295138,1.6174085469485948,5.608827761210093
OG_06346,1.7153837767421964,6.424459041369558,2.6083603163880262,2.1757136119646074,6.538232709430203
OG_06347,2.4481325915531102,6.401382953420184,3.1285594072458673,2.350982644538722,7.109680229593023
OG_06348,1.4338556352673992,4.201481391339699,1.569523100015745,1.4621798924020915,4.798747999951862
OG_06349,2.1256137885257753,5.588146719105352,2.2991774866250143,1.8086331400616986,5.979210676654522
OG_06350,1.326962241382964,4.501032001898608,1.3700503534941186,1.2604731154925415,4.58905528248812
OG_06351,1.8269534549157662,4.945355155322893,2.014168264514323,1.7832490969412613,5.355563722379545
OG_06352,0.583798914218467,3.9609970889941457,1.6104134289989194,1.5132335022852301,4.127781675532208
OG_06353,1.7620623042650854,6.974881854978445,3.9073519616249737,2.6533984651739977,7.128259169921487
OG_06354,1.4935597079646066,4.638341320978223,2.0508507587684384,1.9296090104931856,5.542372958251885
OG_06355,1.658292417248095,4.405003320821461,1.986009159093754,1.3234468247180433,5.040900102581495
OG_06356,2.1618833153020116,5.565750705298971,2.164913009018897,1.6159616712145743,5.953673141260303
OG_06357,1.6276523022475304,4.939118275598565,2.5859915606754624,2.050725687858264,5.774660735287369
OG_06358,0.7216740669946585,6.5676036829849,2.486848152655494,2.4231722648615825,6.538181301145185
OG_06359,1.4604968470202842,4.899246772094208,1.8421940205607692,1.7228259903008878,5.222270266376826
OG_06360,0.8999644159870489,5.451190710140816,3.7850641149350093,3.4391643731728445,6.126645733613709
OG_06361,1.5765479677490895,5.88796359985006,2.6795426066992003,2.62826454762254,6.402614583459547
OG_06362,1.9738779268544508,5.773215406653524,2.0151976955973794,1.1880679530745195,6.305007305843434
OG_06363,1.3560689976582492,4.260265959379707,1.2132829757207162,1.6849228791533064,4.956522885530575
OG_06364,1.3809584955493117,6.716171282601543,3.2393130358580065,2.7543895315380644,7.044274556875487
OG_06365,1.8546676391345693,6.3977697184940725,2.756628945139543,2.4262183234415655,6.751187201929677
OG_06366,3.3050070354896293,10.109154113539793,3.8336568143820116,2.918772346587538,10.162489112080701
OG_06367,1.8323301835112826,6.129264275871059,2.7364854666318537,2.3554760011596456,6.787450520697048
OG_06368,1.6746291765135621,4.345181882744006,2.0681531715228423,1.6841629577682786,5.016363263033564
OG_06369,1.8829445678577115,4.886840292827526,2.7262983016869384,2.182230569490937,5.65389379788514
OG_06370,1.0456994944882705,4.296272599944399,1.6703790449063296,1.6394775043648107,4.883878985646078
OG_06371,2.8294161127251796,6.797625768821357,3.344698337104668,2.113338825242811,7.461449305871816
OG_06372,3.1517373280050043,9.161616423109791,4.498674732593516,3.3105571412029846,9.660018597043642
OG_06373,2.350945801339097,4.809992283122902,1.9177456937157407,1.7162430638153492,5.45888063712275
OG_06374,1.98116379456793,6.4271066854489955,3.0914819755067326,2.6106286134217576,6.877399613240081
OG_06375,2.76012192782449,7.156358504787649,3.7626368427052004,2.950725322740702,8.173860527345804
OG_06376,1.8004970545156436,5.621677246035883,2.038494081119214,2.3045017177623106,6.20729198777816
OG_06377,2.090722854432273,8.00465990426718,3.1691307255264407,2.762173798309067,8.281734509274765
OG_06378,1.3709361533276032,5.8757366659332355,2.111206989171019,1.980612935435992,6.411455036282534
OG_06379,2.997375984464905,7.384388993663295,1.968143570983605,2.020032811389745,8.00168490798698
OG_06380,2.416581182812294,7.113642947231372,2.9976789680035836,2.523903880269625,7.528671108369675
OG_06381,1.6383312110659638,4.3270010701003505,1.4418763842039846,1.2349490823335376,4.9281839960161005
OG_06382,1.4805317009998253,6.088828143854436,1.6079923617554808,1.3486759360539897,6.290454555995427
OG_06383,1.71063821309271,6.257994182477085,3.5158214665110266,2.7000025053510144,6.370062620355117
OG_06384,2.893343698983923,7.0544391682164385,3.2980432377509485,2.6772832351620814,7.969226198185141
OG_06385,1.8048395714039023,6.139487170958962,2.9613191302171464,2.5914840905768433,6.759599075183541
OG_06386,2.594991466506848,5.2178877126020495,2.831729486511984,2.0118832074304565,5.881790234383754
OG_06387,1.271833580271117,3.644701569598926,1.5041455063430018,1.2668952889848366,4.097670313374256
OG_06388,1.0599433877310325,3.608224049636373,1.3343141318377714,1.1166858611602009,3.9726129323320873
OG_06390,1.8591983548554598,4.592780676282376,1.6867879722378114,1.5510119129867626,5.220392215156121
OG_06391,1.4794389506010677,3.6977128328650717,1.636013949332256,1.1034769063552483,3.984130105227638
OG_06392,2.0576643555759637,5.73257355962467,2.6706485601575656,1.9895849215216124,6.236008285561008
OG_06393,1.7600140745803352,7.01599096705609,3.3435921340599077,2.747816842225715,7.408073934706582
OG_06394,2.028931036546939,7.845797024727719,2.622288707851823,2.5262047690661307,8.304002016404453
OG_06395,1.2206002434437135,5.18255184306923,1.8112626531613771,1.8748411815652364,5.588137770707281
OG_06396,1.3900621773442245,6.693092885351316,3.247074646114306,2.299331012756823,6.780647477016434
OG_06397,2.3575666782484093,5.9863873020911305,3.369531005026185,2.224052640401762,6.2538287773423
OG_06399,1.4659108110408199,4.74703983114952,2.381268670273449,1.6763452318436654,5.183580248956313
OG_06400,1.3255761050826476,4.496382306686269,1.2785153439865427,1.4125911115209562,4.82107806025935
OG_06401,1.463953893050891,4.535899383476755,1.611653752489628,1.3800642447755354,4.445650009866137
OG_06402,1.925237018374701,4.318018644972992,1.955641429556229,1.4148562941965188,4.681850900099452
OG_06403,1.4133326769400736,5.9081074400881,2.8222341816743457,2.787222474154479,6.396862845751525
OG_06404,1.6659838517492644,6.197771007521744,2.5886673841534216,2.2770386175429627,6.929427389134436
OG_06405,2.967180745602675,5.661181159598776,2.0007301562523447,1.612244395298885,6.184822409114008
OG_06406,2.087436986842863,6.127439925027912,2.106212617309894,2.047373599376118,6.73388969186964
OG_06407,1.3575456241661723,4.430635133209259,2.6589658108240197,2.027056085863488,4.736888451073267
OG_06408,1.6082683682695158,5.3660094530714435,3.0765356184314165,2.0569402346215755,6.003442010546229
OG_06409,1.6055089908798676,6.640372225681165,3.5395752673133973,2.948880466056094,7.5002341375367525
OG_06410,2.906988219296551,7.194138291153037,2.9535006963877803,2.485875543858657,7.979132144989492
OG_06411,1.6181338898739084,4.709007438994455,1.3216315283508737,1.234953554195792,5.181643898701077
OG_06412,1.860411085346277,4.913057853151428,1.6057225642643602,1.6523703513499501,5.390933301397905
OG_06413,1.6818115978188588,5.277855182126869,2.5973806641729453,1.969971601822292,5.3872581846590855
OG_06414,1.7423767805872776,6.850069277934164,3.150546439045422,2.1624786653052257,7.1377794724054455
OG_06415,1.648881361025688,4.805864261215394,2.4160718786067252,1.6993551478744908,5.1854960204745195
OG_06416,3.513585859585745,9.225605279147443,4.714603829341662,3.6545179017382323,9.361481183114321
OG_06417,3.173032628544897,9.187447999712841,4.373271598494156,3.159206038167965,9.26914637560893
OG_06418,2.2802101068420555,7.180581666599569,3.0918293060208306,2.5288744936502234,7.761888781420287
OG_06419,2.11673131607473,8.206434008167403,3.067305811540933,2.774304244674071,8.717394759898237
OG_06420,2.2820863067258705,9.241347171498338,3.7339300002502323,3.3180995778395492,9.849457961511478
OG_06421,1.4762205397137955,5.115477774097148,1.8583733161048654,2.1070154505209877,6.029955137385589
OG_06422,1.7317027444822992,5.47197367479778,1.8535089510939113,1.8958678656140358,5.935394873549795
OG_06423,3.0431482710651494,7.567796300746077,1.7685624588259548,1.5716315850416833,8.0999669965869
OG_06424,1.9211807200957327,6.522558980566423,1.342127240872949,1.873528315476201,7.222125798355137
OG_06425,0.8175548068241242,3.7131190035557124,1.4074854821774918,1.2910267180792607,3.8201777730616078
OG_06426,1.0663852190025456,4.939360542756496,1.749597513347233,1.936837689151362,4.989964079586361
OG_06427,2.815164642392485,7.221847392241174,2.357551456135917,2.4271963569099273,7.997680833644472
OG_06428,1.0302450885531846,5.149081097159221,3.0483707229591612,2.3277570366693476,5.699659493604962
OG_06429,2.245231810573795,7.435528833024513,3.289849069301186,2.7782922510339563,8.140297189974403
OG_06430,3.1008388050349387,8.140644893997838,3.293556737133557,2.4586953640877427,8.794751337003833
OG_06431,2.1000043947793836,6.4953066111364635,3.2936743394721546,2.6508963495232574,7.042947311756407
OG_06432,1.5547411993909106,5.528469793169599,1.8489462021914682,1.7984057414578216,5.682614914274178
OG_06433,2.16333452324315,6.1116619083887125,2.9104910106530917,2.2337750481862795,6.586457121185201
OG_06434,0.5900594635107661,4.417859648178937,1.9574364518789964,1.373006927210685,4.768155110570769
OG_06435,1.3035671577615329,4.865133100894891,2.984488738823111,1.9500146811139192,5.525697987410034
OG_06436,1.089898681296696,5.632798389880203,3.4635275933036134,1.819624886833878,5.493974469421572
OG_06437,1.2621382268895422,3.6846606833164826,1.8116736659157655,1.2146041659570503,4.038519995327915
OG_06438,2.785864960467186,6.565845073455088,2.1134887356734158,2.182630503344421,7.313500902216852
OG_06439,1.2908395189639439,3.9632952586804153,1.468068017083311,1.1591855113049638,4.245957153229233
OG_06440,2.5481698990818678,8.015046716215268,3.3909387907442836,2.7591037456748064,8.498037242829188
OG_06441,1.9796572136090624,5.859452096283363,2.323306852866094,2.165730358778017,6.349613684766479
OG_06442,1.757567588265863,7.186777598392708,3.3080039928720324,2.9645818624986298,7.936172462500846
OG_06443,3.6476275387785577,8.173803597346208,3.0014212535906424,2.2167393298183535,8.093942859378936
OG_06444,1.8749949721448844,7.6934528243933045,3.391568061628181,2.4866502028604445,7.770940760308418
OG_06445,2.126583110400391,6.8169368649822815,3.744487309022687,2.7528747832691387,7.436345802826744
OG_06446,1.6914466370483756,5.605544584891192,3.150825302386022,2.406486822787096,6.164606696485319
OG_06447,2.3377276457263894,8.046124232176583,2.920065860284006,2.277782662718153,8.910429052427762
OG_06448,2.0666556498881192,5.459001611127193,2.368105689252529,2.1308369268481853,6.223743068755844
OG_06449,1.8307582940069824,6.301603471877232,3.5209569019060756,2.7397143391122487,7.156576105090609
OG_06450,2.175201075981891,5.604343719680013,2.11583542121637,1.6970221533131897,6.3059131943706
OG_06451,2.715598092716854,7.5753597778503785,3.3910039330348822,2.878970359029185,8.45426071719627
OG_06452,3.528552899424969,10.6702149487977,4.1160958310586615,3.227165359632071,11.378569911862261
OG_06453,0.8737332331438251,5.679090963127786,2.938234536415333,2.7006444932187823,6.467292933375161
OG_06454,1.9759538795748564,6.4732575152353045,2.608210573671394,2.253090218041383,7.10494921725296
OG_06455,1.5432980746269205,6.2350385904744146,2.911680637117654,2.544743677700451,6.961832370500618
OG_06456,1.5920305479863144,5.05941392618648,2.460581745422892,1.996464515518722,5.436669642352674
OG_06457,1.3017771173512354,5.3220400738642075,2.8688432070791934,2.35398889637996,5.911932197483328
OG_06458,2.569991987190797,6.299311675381927,2.9418344504208456,2.292744264435906,7.275744292657754
OG_06459,2.05905448775074,6.292709667288581,2.9616944655875126,2.4323265569029306,6.891586764477545
OG_06460,1.705481692910789,5.30754346340117,2.5061740938979313,1.9430762296618154,5.8739038835962205
OG_06461,1.2307481879804,4.992517810243552,1.5375481310602634,1.9406646337617515,5.772111235916068
OG_06462,0.8406034940257371,5.285534410829111,1.6580791123302872,1.8768865314128176,5.7579864816260695
OG_06463,0.7459639396623217,4.584029240845087,1.2895449943930373,1.2123645123590132,4.5455577083156085
OG_06464,1.3472609525285786,6.256910210800599,2.0777452352903945,2.3901920919864397,7.224064995978458
OG_06465,1.0765281669101432,3.9861537983973467,1.5894217603792822,1.7113094198847123,4.498873242812167
OG_06466,1.6385754828740473,5.3911444262981885,1.8328650682348169,1.832159945792738,6.149040430364557
OG_06467,1.1133155642638852,4.525701996118558,1.314489626638314,1.3496698658703474,4.978471691745463
OG_06468,2.649272532665742,8.275801389872882,3.144840611687994,2.887884865582948,9.044799104076414
OG_06469,1.8882684475181037,5.140962115438247,2.1758539113498268,1.840158052449148,5.787838754573627
OG_06470,1.7376184437923703,5.853888692965682,3.7255046991739205,2.7206683656178425,6.383409825427633
OG_06471,1.227892356737926,4.115066352854416,1.2871682336003785,1.1632304231400428,4.294617679412883
OG_06472,1.8570194190522344,5.253258682319858,3.0501866105342335,2.667303017850549,6.1280511776124404
OG_06473,1.6628274160018528,5.847806570953586,2.682760865057082,2.224130376238773,6.5037382442174705
OG_06474,1.0433303951118789,5.629075549481629,2.0704968119376828,2.094704944066613,6.339415014792408
OG_06475,2.4999850023856016,6.685362784408466,2.448323430990989,1.8362704622661885,6.805318575559443
OG_06476,2.0094008520141444,7.103431335707136,2.8366383957009687,2.5332571345673798,7.2784340129829195
OG_06477,1.0414450329506526,3.387944601249964,1.3447784221603298,1.1181485704674317,3.8353534964330263
OG_06478,1.8026432747312855,6.677194327784508,3.2668097976695307,2.7717044800637853,7.341883451151249
OG_06479,1.3028914374436817,6.227416240298593,2.879273006266733,2.6328395565056386,6.861815019663583
OG_06480,3.903914326112632,7.731085035858187,4.24252905362178,2.7298916431548483,8.59099609928369
OG_06481,1.0667256357831862,4.959211104200311,1.9031300209746003,1.8780103532783001,5.475522396055121
OG_06482,0.9605397961188281,4.9562348026913705,2.015486951099127,2.24559752952991,5.044249787941714
OG_06483,0.989675644509637,4.335135209027659,1.9113425389987104,1.7095454138463668,4.455361333327823
OG_06484,2.1037633287469677,6.639960125387437,2.497065383390958,2.236404575265518,7.002875404079101
OG_06485,1.4355238411148912,6.387993668723388,3.527559179762368,2.7582217051527396,7.0351967771530255
OG_06486,1.5425571596339849,7.507092856288452,4.396685549965552,3.3308319592677282,8.445571928701625
OG_06487,1.1425782365733792,5.530142783437882,2.1873792049876086,1.964600966240092,5.828436383485805
OG_06488,2.4776707083743146,7.153350576698808,3.067562454719441,2.5560212060499663,7.453138165547655
OG_06489,2.2905182117689553,5.956470751855099,3.280022744999646,2.4661788804887843,6.534309408910172
OG_06490,1.5419522265709174,5.579434553725501,4.583393013134207,3.148055008088339,6.217865240560002
OG_06491,3.1740095736719596,10.573769481105307,4.943997078752672,3.8709507432832204,10.86364451649408
OG_06493,2.5386575543146868,5.415275413816403,1.9871897904286284,1.5890294246176409,5.843329189409138
OG_06494,0.9913026933804013,4.9601328429719675,2.050404017338176,2.25989221879206,5.659145522043382
OG_06495,1.5931979045979334,5.773549429857677,1.9399943189764226,1.9253806966543863,6.16388740106928
OG_06496,2.5264937699662244,8.529652188485116,4.27598337252095,3.3443773647916917,9.446993223404991
OG_06497,2.6059696104753867,5.971945573512247,1.8533967602024946,1.626373957564418,6.5804401438056574
OG_06498,2.7916263281740696,5.709174397839644,1.959502980092546,1.6498392086179565,6.157840425276002
OG_06499,1.9962228121665315,6.397775743690527,3.067452980721369,2.460947729745228,6.945450030735075
OG_06500,2.821979913541462,8.21703969603933,3.879156119245478,2.674027458184043,8.700421351134782
OG_06501,2.300544159604321,5.166043890393851,2.155314065308945,1.7493762325143876,5.493137649567913
OG_06502,1.2678721762643386,5.880540820295837,1.9466645921332102,1.944193100332477,5.90251013908483
OG_06503,1.5229044700955203,4.484529202570618,2.332133228698836,1.8062782881268042,4.961497467580252
OG_06504,0.9268115536495822,4.646341341330027,1.2555455144624734,1.2309778914911198,4.666710858938939
OG_06505,1.4391570399054234,5.861055579382533,2.8049658986739283,2.3467134627789763,6.381164070618615
OG_06507,1.6262854073819921,5.410675273274428,2.731852028766182,2.284886823014144,5.87864433831757
OG_06508,1.5345278999024337,5.572873134293929,2.763599846104739,2.347737291474651,6.243653421886329
OG_06510,1.044520565384871,4.284411703498196,1.6608621522773892,1.753727325201999,4.675885279071088
OG_06511,2.142910004385031,8.534733089164472,2.9055818797293957,2.558719767265714,8.697254457696173
OG_06512,2.3816814223614813,7.560587973375886,3.16308632045812,2.635760260105055,8.246918041534247
OG_06513,1.7378095454715081,6.571515196318598,3.068098725007869,2.405871093915949,7.431395592432729
OG_06514,1.6135979963231495,4.46275239024508,1.6940993535866258,1.2537762995149861,4.854852821742073
OG_06515,1.6739734632362822,5.159735468639333,3.1882573448361073,2.39967517344486,5.608899475007946
OG_06516,1.0072344106751023,5.334073486959012,3.2670492619445577,2.662541113253898,5.798331056213638
OG_06517,1.1641160409056344,6.1188458563497985,2.2381188999279362,2.1979956545465837,6.020054294065867
OG_06518,1.3149491533570028,3.8927316412958333,1.8531919540006834,1.3801170064316255,4.414192784978468
OG_06520,2.318407809121663,6.115812367098952,3.326095652691358,2.6721149554261694,7.155246302406539
OG_06521,1.7352556120553455,6.089240869636883,2.348931727730317,2.3914170604804927,6.544686350364442
OG_06522,1.9344904907385883,6.480908061360601,3.327770426894427,3.025345063892473,7.550851003056634
