,0,1,2,3,4
OG_06398,4.3156852959635925,1.3429676785028233,1.9912217719771044,2.5387641154261247,0.8856369139768762
OG_06399,2.3716492258582793,1.273331558480774,1.1104422287846052,1.8053796515922556,0.4787062017823551
OG_06400,2.0135405748522524,0.13218554909314195,1.0546362688657946,0.4535957319176623,0.188174107673614
OG_06401,1.4577155697182012,0.3413401502160634,1.0436264658196415,0.8209429537461893,0.16128007331604619
OG_06402,2.006843452577908,0.4706354672390949,0.9992678387626602,1.4127440233343962,0.2985351097087319
OG_06403,3.462238834605551,2.011566781227446,1.7811173315444495,2.4862862929651808,1.3155104167275995
OG_06404,4.360051290101188,1.8314961827224334,2.063324246927406,2.555959225150576,0.9869268301878248
OG_06405,4.252148586265484,0.453489588550127,2.1310104738687903,2.247936522937768,0.4528948623000575
OG_06406,4.479214412996039,1.1696107461136631,2.1995208035270655,2.226938121296529,0.7999958318512146
OG_06407,1.5733990924989136,1.4701700960955235,0.7666729498597578,1.8725796864003472,0.8274509273083706
OG_06408,3.2377337878105834,2.03095264841053,1.4372146969891604,2.713487920234743,0.8061683671696359
OG_06409,4.687370773911171,2.7532119823370564,2.1498113053818653,3.44370938810087,1.4437056494972444
OG_06410,5.8166459013172656,1.9030656405255586,2.8269289601438414,3.557387572774846,1.0675571924549616
OG_06411,2.7821337527712644,0.11728665987939543,1.3152999489262212,0.7649902918200836,0.1557955112284021
OG_06412,3.0956645546041988,0.36134790702689207,1.4650807946101805,1.2257282576844122,0.48507782338180244
OG_06413,2.599474119163831,1.490059583291605,1.4495245864019306,2.2037131187013177,0.7213833195235791
OG_06414,4.415591488369556,2.349880802520881,2.3257196989478097,3.1660555939514943,0.8937067291203233
OG_06415,2.377855279614874,1.2234197222536036,1.1714524086721352,1.9145616112993573,0.5006800509351219
OG_06416,6.652018426010433,3.516483902525432,3.713576747170336,5.5789134894463706,1.6364222668088402
OG_06417,6.660807584383442,3.3559662447434673,3.648136056682882,5.197866666567734,1.3508115910045466
OG_06418,5.251130976233499,2.253268818460669,2.66837857506305,3.452621709968778,1.115466763024238
OG_06419,6.131073650144378,2.538629969141647,3.145430484211097,3.6303281281899675,1.2141961399546133
OG_06420,7.113394361921279,3.2523389780402496,3.624160844074614,4.477205090957962,1.5590786725051557
OG_06421,3.5430413438034822,0.9424171532613411,1.4950609066103429,1.4680791533933888,0.9021027671475512
OG_06422,3.51393847215636,0.8519458302046293,1.7592040780612974,1.6022048338579389,0.7253526168718815
OG_06423,6.334331779559199,0.8072618719446245,3.2356638620785056,2.6261259981726695,0.39240716519690444
OG_06424,5.052883129871426,0.6322350407144748,2.5199434432976777,1.5901777734055103,0.6514053350057085
OG_06425,0.4345009050915502,0.18900950939545297,0.3467970975502923,0.060634406910015426,0.06454769151212572
OG_06426,1.9122092022903225,0.8126774139295053,1.1603629373834599,0.8997168039733584,0.5754683925130446
OG_06427,5.925016434708383,1.454075842140861,2.9355487913658482,3.040286355396323,1.0790691040093185
OG_06428,2.6034736132910616,2.158905422905322,1.1326679359993483,2.3138967082180404,1.0514023250283773
OG_06429,5.599209765346699,2.5006094160513737,2.758163822647866,3.674353817309715,1.2494760352281973
OG_06430,6.556916127532289,2.361772706080418,3.2832438297981814,4.149719857557776,1.020735247220438
OG_06431,4.433331275308701,2.306395754642521,2.2099520291772587,3.365133003340818,1.1510509537814397
OG_06432,3.0822747819168796,0.8919580510547369,1.7169089746709625,1.4940992626604874,0.5647805404407994
OG_06433,4.07688756400679,1.848039533953551,2.056684327748876,2.9585043678753924,0.8996796595184565
OG_06434,1.4788117324529537,1.098719226956547,0.646366434595406,0.7760282582708129,0.17489236402237826
OG_06435,2.56319006515396,1.9416196888332513,1.0486741089596059,2.347219339977534,0.7573985500713678
OG_06436,2.2153671297321758,2.4882886797690693,1.3274333816373463,2.762840173880435,0.5622670757566715
OG_06437,0.8485644366939918,0.43758096619065073,0.3624488742611523,0.71342576889177,0.05007856046665653
OG_06438,5.3355219826690785,1.024478782810001,2.6211508010780644,2.614816198707625,0.8278125679594591
OG_06439,1.129203149088729,0.14813070023963126,0.62439501411903,0.42521877659399027,0.009616801719868675
OG_06440,6.018948819365466,2.588325773850128,3.0946351126275893,3.9842021646670425,1.2261636653648926
OG_06441,3.9811138227237697,1.338487009805373,1.9537358007331902,2.2938365802730605,0.8620311544072722
OG_06442,5.188158957753021,2.6394460544011156,2.523238729646853,3.451002334898355,1.402053470266778
OG_06443,5.969331666595649,1.8105174969640832,3.4403391434329613,3.9920403650062255,0.7482227020222387
OG_06444,5.012851382954831,2.6902671248949783,2.7484240268995395,3.609006331634398,1.0012321520142409
OG_06445,4.7574266581979,2.738826527353916,2.317183747508009,3.8296534705414125,1.2467105669500862
OG_06446,3.369732766817097,2.124557030665335,1.5912086725450978,2.857211816541628,0.9886371149736723
OG_06447,6.448147687635399,2.322902753223683,3.173963098058088,3.596607726918019,0.9427996791359946
OG_06448,3.877542852284125,1.255113280122594,1.743382798753995,2.2754704001073205,0.9318582691934442
OG_06449,4.456878499269876,2.575297695030177,2.0063702551031866,3.4342996299241877,1.2509894671061437
OG_06450,4.07218639567201,0.9757787209780956,1.915796984437192,2.1115767575559055,0.5681609044948529
OG_06451,6.125261572108286,2.471368727146151,2.904366862457268,3.976571658924851,1.3283257297583386
OG_06452,8.839025761954964,3.4554277957575024,4.561446787598161,5.5595100620836995,1.4537324344222398
OG_06453,3.391754668389768,2.3031158332819777,1.494269542682121,2.3600038570672877,1.3068551543400426
OG_06454,4.725240180046219,1.7895751016470172,2.261687749853809,2.7580573993480106,0.9380567150737034
OG_06455,4.237352480245123,2.1623325965982336,1.9982275535941059,2.787801085137365,1.0800276586328046
OG_06456,2.707984818649697,1.377183311927936,1.3242434252562647,2.0063740399698116,0.7710296997303897
OG_06457,3.0277769563880406,1.9682926804851124,1.364949255982329,2.353868873965325,1.0338729945929295
OG_06458,5.084453164121604,1.8433961239659997,2.231147835827372,3.255509706902479,0.9162795853611498
OG_06459,4.376319896521096,2.0096331630293203,2.115600621264749,3.0332019223021702,1.050447168942907
OG_06460,3.214874478223632,1.4597048600463463,1.5299630707983742,2.1909357218987173,0.6889505027285241
OG_06461,3.138395734194516,0.6460039959802053,1.388179788090203,0.9425440954519742,0.7970481164149674
OG_06462,2.8505710313030863,1.009915935027712,1.3648808575498206,0.9592269195238213,0.7059387763440303
OG_06463,1.4006575948557782,0.35884637607384495,0.8882100080669671,0.15989179569090556,0.0
OG_06464,4.612135082015667,1.5592125805792594,2.1039375307812134,2.022799004650425,1.0968059677720372
OG_06465,1.5531021151124156,0.4209979380226107,0.6021075344466285,0.5117265361077047,0.5375412796731941
OG_06466,3.6582809654690887,0.9018962347609116,1.713721200656535,1.5755704547532532,0.5980378094251089
OG_06467,2.2102204429111842,0.257609582531643,1.0203273853457637,0.4048535048414491,0.2286108196104792
OG_06468,6.672407088146514,2.4564437755809694,3.300027078834751,3.9247505621297822,1.2842566344820892
OG_06469,3.3963948540649644,1.0347334307139573,1.5252306059043566,1.9163717610105053,0.7209425829428984
OG_06470,3.4883761062019167,2.6236390184558283,1.6704766715687789,3.4193744258399357,1.219407493761444
OG_06471,1.2480452011123686,0.04817541930563109,0.7399408698669425,0.2581879337325181,0.0
OG_06472,3.437611503106197,1.9212562455337927,1.4527622505338353,2.7701371413873197,1.2931902555404189
OG_06473,3.879259839475659,1.8104909141097092,1.8319882286590592,2.5165384820807026,0.9423415266332216
OG_06474,3.5670298443330815,1.4643987083190257,1.595551003530071,1.6337310425362788,0.8358277651951903
OG_06475,4.5019692304616274,1.407782085942311,2.507708791507116,2.785100614424381,0.46545430204187893
OG_06476,4.666466312942341,2.0786257746442316,2.58072119961185,3.0699492117976694,1.043552439002579
OG_06477,0.6477638705763076,0.0044823841961125765,0.20913950563021988,0.060952861800495625,0.0
OG_06478,4.646127529624955,2.454394592585976,2.257002826196728,3.292792404356713,1.27623819500446
OG_06479,4.027953880246988,2.210445922667765,1.9380128821845592,2.6423340203027363,1.2484836131241062
OG_06480,6.444502058717405,2.746459023371111,3.02783674840401,5.09808422804675,1.1873741260801922
OG_06481,2.6000245291202764,1.050550349564875,1.229005435515608,1.1972519806843733,0.7274041726833723
OG_06482,1.9230225539343906,1.1435150843768729,1.1220024014546488,1.152787276019356,0.9486390952419081
OG_06483,1.0717496853057056,0.8523739230362847,0.6880024030076161,0.841570165930442,0.3233889636043974
OG_06484,4.612906164784062,1.6541240550413643,2.3963455155353626,2.713583675435372,0.8700842779657761
OG_06485,4.141390499310252,2.715751394612413,1.9567299226858004,3.275155278168932,1.3056554292199236
OG_06486,5.368127052095251,3.6362528114275268,2.4915187409037864,4.329221362954928,1.5719450819445835
OG_06487,2.9344198035934665,1.4383953484398901,1.5428284436137356,1.678960079302618,0.6657100189991905
OG_06488,5.06181083013237,2.1192522882846583,2.6578828640261523,3.4536777122838616,1.0698849692820995
OG_06489,3.934350794258149,2.0921737500278446,1.9240143898829216,3.2960609379085652,1.0385479441666665
OG_06490,3.0010952924160104,3.313010819707833,1.2764257809794737,3.993763880550257,1.4507060918112695
OG_06491,7.950967046847914,4.140539661837493,4.3093832153563705,5.993251517499043,1.7803237864576804
OG_06492,5.171502854378554,2.6721058485835814,2.849852079448428,3.9731373545084763,1.154154428463109
OG_06493,3.8171572682171773,0.5700722814982875,1.8452703326444373,2.028600968829512,0.33826955992799407
OG_06494,2.772090879486903,1.268828306662227,1.1837720231271023,1.3351900243227848,0.9614275512317944
OG_06495,3.6372133974588468,1.0865199742612721,1.8839626798351303,1.7336817731761336,0.7007548088949508
OG_06496,6.747771824305152,3.4469553885995996,3.2449423604532983,4.840259043286506,1.6042984303758896
OG_06497,4.601802730092997,0.6130441388133154,2.269698930923133,2.101229309745986,0.3614435918013708
OG_06498,4.244140116389585,0.5332116719293223,2.1010781604639663,2.168945594015357,0.5524594304976462
OG_06499,4.343389901765056,2.1363063653663175,2.170962383623547,3.1120896735034225,1.0884638426840003
OG_06500,6.229681452437998,2.90313950453344,3.1650583337120413,4.505581122455047,1.1597963177397435
OG_06501,3.0988438061537873,0.7661249723022279,1.6087048164288558,2.020601813404717,0.47157793877059806
OG_06502,3.0949149175990285,1.1963487862341649,1.8144949790035139,1.5630897809690492,0.5792344479048069
OG_06503,2.114558238598354,1.1254656451825038,0.9286901747533298,1.6884071922167891,0.6076900026473275
OG_06504,1.572672327895788,0.2539037661052148,0.9974305605421646,0.20164182249721554,0.058497039725063045
OG_06505,3.6413234511130104,1.9842136861657085,1.7514169415737662,2.5185028684472615,0.9792816174180196
OG_06506,1.485754487057017,0.6354927471816552,0.6819678655134599,0.8730452138576467,0.5441478837215213
OG_06507,3.0941317677101328,1.7210636710571614,1.539846258474793,2.3852740407566624,0.948631041049369
OG_06508,3.5504289587878675,1.8611962771782837,1.6079288545921224,2.44700672210369,1.1014988534861876
OG_06509,6.023308690707486,2.931605679943378,2.936301099527517,4.2173658489105685,1.3987171358359793
OG_06510,1.6562301618210422,0.589231183897213,0.7804246648712282,0.6560179063447003,0.5355451862173308
OG_06511,6.077775232934879,2.4386362137029827,3.339703975947911,3.5606911161678494,1.0031982117224616
OG_06512,5.806813016149495,2.3747289085988594,2.8736102873803193,3.6540097741917976,1.1985983501422126
OG_06513,4.785564307236136,2.3099076817534714,2.2202463302102764,3.1103354867713002,1.0266706417185298
OG_06514,2.1488727942130716,0.39492057712088335,1.0578971787090585,1.0237449013871558,0.17905143136507262
OG_06515,2.699367580228905,2.0225929185281672,1.2626118348642648,2.7383547074767067,1.047177485214152
OG_06516,2.645979860661646,2.39311201590843,1.2382835380413313,2.551857332528061,1.2593370830073387
OG_06517,3.098331119383932,1.5941514738448503,1.8657364022033338,1.876925672055512,0.8536663249081068
OG_06518,1.328221078147612,0.5096694596595374,0.5142154427271179,0.8327864826197772,0.24484651343217906
OG_06519,3.704385061976359,2.0880129860545242,1.813575197235155,2.6687885799863165,1.0652789989972198
OG_06520,4.696065910367196,2.21068031178838,2.0046993364518917,3.419310706059141,1.186903478430054
OG_06521,3.982005537143954,1.5292191112194233,2.0377782561676674,2.273921542349915,1.095544477217653
OG_06522,4.936764529221608,2.4566267052143065,2.1910239624372596,3.3779558317358136,1.5374587514855844
OG_06523,5.068826265016356,2.871337448868513,2.457284107959052,3.944101005232943,1.3973751393053524
OG_06524,3.5294699611784446,1.2370246762110542,1.8112958959873133,2.0340285193318675,0.43630024493015124
OG_06525,3.6052649569084516,2.1688240298634502,1.7487111838908311,2.8271792290386424,0.939693141465119
OG_06526,4.125329082436101,2.1356728732064867,2.0275789735025076,2.8221784657112887,1.4264598920419993
OG_06527,4.136367812550866,1.4847546644727851,2.489237559340556,2.2529703449685075,0.7615046059998951
OG_06528,4.158452627719628,1.7018470865479467,2.1053613461324376,2.5064278861246176,0.9124068546647277
OG_06529,3.8031481407810004,1.6780854416574513,1.8731656175373268,2.6922813329074002,0.9428625319993424
OG_06530,5.003604530825944,3.056154770948596,2.3857624466693794,4.154953160200396,1.2736116099121875
OG_06531,0.1823942349724186,0.03502636727651532,0.08631166662857938,0.12732490235538776,0.0824156980678915
OG_06532,7.230514986461559,3.013946446658941,4.0498927325413066,4.929217697104664,1.3463531188370825
OG_06533,3.5564437171423298,1.9203157611881452,1.7530373582379741,2.738593036338366,1.1247596316947546
OG_06534,0.04537706754661121,0.27170967683851777,0.0408047295473936,0.14284050576139606,0.07825328971751504
OG_06535,2.196411751168635,0.0,1.0420894542420926,0.9541419540244953,0.13470300590810907
OG_06536,2.8159624550661606,2.1444078100849784,1.3489183514948084,2.654416603567139,1.2698243312779003
OG_06537,3.672982612859315,1.8938617908645936,1.7959040828031052,2.6489529766224065,0.9486142811934237
OG_06538,4.57800858856797,0.21167863418177896,2.039506443846603,1.2088048057005185,0.17229797060302665
OG_06539,5.305715740834978,2.6346727199713116,2.4688347475475427,3.9895188471232212,1.3661383939561504
OG_06540,4.900182910447419,1.4933606096426641,2.4135909604165287,2.604393881748306,0.7932110804800854
OG_06541,5.325554291891495,2.020338149442196,2.5458204420694135,2.9832244550702063,1.2472252091394573
OG_06542,5.861388949792893,2.4641152879809907,2.847333399070849,4.116896183533153,1.236713381380108
OG_06543,4.2877323776449785,1.9872536089993962,2.3853490851352865,2.842249503312094,0.8942979993701115
OG_06544,5.456032851582387,2.9408450869818306,2.723169764376074,4.200106717680685,1.2677421962394666
OG_06545,5.050240571462523,2.4100889589502206,2.446319436777739,3.2220654618112556,1.32281363012641
OG_06546,7.233775678286362,2.624589569087371,3.6916846823249787,4.417770784632138,1.3293418406201805
OG_06547,4.526440772599954,1.710490761972795,2.405590151519095,2.8987720780507686,0.9702337817711791
OG_06548,3.1359115201288157,1.1890456980527764,1.3161655061346254,1.7028256809717637,0.8872090242101542
OG_06549,0.06376483912070158,0.43613904615561183,0.016125762991841968,0.3762426868563224,0.38534104787599394
OG_06550,6.045722289618595,3.714917136626677,2.8907802078362805,5.2496483231127575,1.9047323525576247
OG_06551,0.45614116636540225,0.35157713014188363,0.2665975129506697,0.39713902150372526,0.14414157779738693
OG_06552,3.746515100988907,0.5296598375086841,1.754871502847752,1.8401357067580626,0.4618662429846523
OG_06553,0.8113657934615376,0.9232088277537536,0.41856857640576617,0.7999897575557392,0.05048986879400526
OG_06554,3.4530752936347495,2.47743460437949,2.0170513595392667,3.7725347661071544,0.7545945590448293
OG_06555,5.769989418185386,2.4213052925597287,2.764487804168141,3.636127046153606,1.2715868847005407
OG_06556,3.708920012254516,2.583592874082386,1.8306622574202538,3.1126356075160846,1.497179844631759
OG_06557,3.282468205938576,1.2503299944143895,1.5074117853005173,1.7538316460996246,1.0193958440929358
OG_06558,4.3546718024529545,2.8689537094682085,1.966985940115167,4.4860928976358485,1.1674717607897311
OG_06559,5.406831485583943,1.6224914223148657,2.766517072345605,2.86545877517902,0.8455915046738549
OG_06560,1.6489103709621618,0.5695492358652957,0.8856606503923266,1.3072603605190098,0.5106226835235746
OG_06561,3.5407143188885892,0.3122744712008069,1.9887919739377253,1.685201544746253,0.09873685794801544
OG_06562,4.797158993504046,2.776488240223799,2.2053354415508415,3.7680264921799242,1.1567750656837361
OG_06563,3.585327349964024,0.11855957539387058,1.8975439533781857,1.2324491057217097,0.24575589664238556
OG_06564,5.445057463554632,1.5891676945073756,2.851201507276751,3.0879786670109732,0.9948382700551726
OG_06565,0.766277970268632,0.36323900692274347,0.2528659995102418,0.14560927969105847,0.3207785967504657
OG_06566,4.7329529010611,2.2618235501150092,2.468448033501275,3.842974924557866,0.9848652993933588
OG_06567,2.117595865209964,0.2792893024564173,0.9398029736613801,0.7617870936836243,0.14865693287587908
OG_06568,3.981374048265779,1.7073401932627112,1.8000453114457495,2.4191986698313173,1.0245964689473432
OG_06569,0.005336119838849872,0.5220156342297734,0.03828070306642127,0.3767178838335324,0.2793210542479333
OG_06570,0.890751684888681,0.5676503631798168,0.39939211793528484,0.5998225655316046,0.6207149781185456
OG_06571,4.895224805576247,2.7754858519435657,2.354053520350327,4.112344734585478,1.148778214655562
OG_06572,1.228398300647482,0.19417271103153017,0.5480943849818668,0.5929329826971044,0.16382967977440138
OG_06573,5.537297237076223,2.905441020430265,2.6855197395319457,4.222880491694307,1.5584831733083775
OG_06574,8.044243223337157,3.2937096460094475,4.0694445246045,5.356246966180753,1.6618091736286962
OG_06575,4.073297697306818,1.693186352021234,1.8807018677903014,2.6803283904834654,0.657873444721062
OG_06576,5.096413838755701,0.46721665498634096,2.801928928644292,2.690498597234955,0.38717487914332477
OG_06577,4.1498237979913695,0.9881176680155975,2.009661343945989,1.8024396126296958,0.5279469867800962
OG_06578,2.7594812674673457,1.2968298878065292,1.2246893179785039,1.6026298175130562,0.8285567869399286
OG_06579,1.679509760276322,0.7478579930271771,0.7261458219020701,1.055928571210415,0.6205859315101622
OG_06580,4.483482499550063,2.8151844722905355,2.1394430112360476,3.6950235166638623,1.2979166084250038
OG_06581,2.5350595807072454,0.6493868574560311,1.2010181866497676,1.381418399929154,0.5335628759327886
OG_06582,4.5662871317127705,2.7672804017276222,2.3394304428375534,3.7657504170936544,1.417824189578931
OG_06583,5.0601528368067665,2.3881850769132984,2.6016534417960355,3.6695496985283462,1.1212102609427448
OG_06584,1.8313222390206125,1.7222150524897064,0.8368576855855718,2.3389607006801394,1.1583869520581258
OG_06585,3.9305853574814082,2.127941076830268,1.8842295200259265,3.209638246720722,0.9418282815142767
OG_06586,1.282804762433222,0.2240474307481985,0.7648279536566926,0.7420717685020984,0.2527542657609791
OG_06587,0.978573558750124,0.1715308376324206,0.5769872590470332,0.26004951622004197,0.031029490859484102
OG_06588,4.3971371996280215,2.2563384391127093,2.156535308549973,3.1400597641101515,1.068403026741925
OG_06589,0.6181092243639509,0.08713501249663665,0.4347735851594722,0.0,0.026179793811584307
OG_06590,3.3866213872974407,1.5919571498473635,1.6427435907076697,2.04307630365355,0.9330258743028498
OG_06591,3.8200796251375273,1.3544989523108704,2.096544555188677,1.95804682429867,0.6668604210844454
OG_06592,4.852617321021256,2.9602000608640884,2.2857132222181984,4.17625772856484,1.0442716297388464
OG_06593,1.1517164317175794,0.6814199454726386,0.5066313204473759,1.0387094067161338,0.1925414007983774
OG_06594,3.844409937538157,1.0352384616562937,1.930681768773462,2.1330362216990637,0.5699737329549658
OG_06595,2.0396504480880044,2.0691432668966083,0.7156775548691225,2.0718020571932287,0.9823541118351888
OG_06596,0.5605665178138619,0.7875328412465468,0.31011150035260726,0.7206272424100293,0.06548580641622667
OG_06597,0.7662327235243287,0.3199804294765704,0.3600284150164816,0.5377899014508316,0.18774784667574254
OG_06598,3.5960696757162114,0.3449555471586146,1.7160506263928696,1.6698772445289185,0.467711865118151
OG_06599,5.500825552159174,3.1361734337332807,2.4240787109483675,4.6525431043129535,1.4171011521213117
OG_06600,1.8176766794235026,0.8636478129574487,0.5685648447329892,0.9832171827279726,0.7890617561730613
OG_06601,4.024708991656002,0.6702105054581821,2.3075003108645253,1.7101834997303536,0.41322023081039905
OG_06602,3.9480500422299163,1.0260517638135287,1.8091037045170943,2.1169802407551903,0.49402926710319583
OG_06603,3.086296406260771,0.9192737374785764,1.909757171877485,1.6791188720152677,0.19278986067121875
OG_06604,2.170569704222233,2.3194397588167766,1.1439183664861425,2.693540055462408,1.032319343080321
OG_06605,3.3723161831731985,1.2307299428305085,1.6330543841018557,2.0268289251499976,0.8475405941307194
OG_06606,5.649115558196349,2.5945069428446503,2.8483647867314907,4.05799345833494,1.1429996001932758
OG_06607,3.5038084380819,2.4331059692248402,1.714722945901511,2.565889021869868,1.3376210721023019
OG_06608,6.059503142322771,2.8804053820117272,3.1587877127817707,4.4911395076912735,1.2397054161709906
OG_06609,5.807655783847838,2.774638858150932,2.8180782649487868,4.360126893641509,0.916547080149497
OG_06610,4.755584171777372,1.5491447319057094,2.2527104059664245,2.949265300988321,0.9342539744689804
OG_06611,7.310125914080799,3.404520611392402,3.9208690500717163,5.066624969536136,1.4987252594668248
OG_06612,6.0560244663508715,3.037466330313317,2.9699128580568788,4.625638387834812,1.5274831036746628
OG_06613,4.559682340758505,1.3639411078332133,2.288756098997533,2.940900350348181,0.7890749497736976
OG_06614,1.313133450378827,0.6914685538417685,0.3889450429872155,0.43467138428685537,0.6673073188586104
OG_06615,2.9238996001927724,1.33385811487175,1.2826203276914878,2.288687952212661,0.6934155652408657
OG_06616,2.2813035007577196,1.8161709966337432,0.9753486394538307,1.9215792763821875,0.19971709374542976
OG_06617,0.0,0.5436095863701609,0.0,0.4484938670695692,0.22025362917177166
OG_06618,3.3221306985261814,0.6081414882828052,1.7960887464757216,1.9655761480070582,0.4590887809332478
OG_06619,4.310689127976473,1.3251522369546205,2.058777480616392,2.514137929832041,0.6615118571922188
OG_06620,4.964758739161269,2.9288160184919954,2.3147889102202686,4.175116403666923,1.750466759762162
OG_06621,2.788538844550707,0.6246016277988611,1.3063395143820193,1.3709554982303715,0.08817515758088151
OG_06622,5.593035942872695,2.7097853317250555,2.7593834839211184,4.207122173690934,1.0504096596337147
OG_06623,2.0203081213956824,1.3524925368108291,0.8874276415224114,1.6519569099374343,0.8486971311715825
OG_06624,5.988972482334436,2.5429956740210438,3.113366022365095,3.9075101473015064,1.213069139379148
OG_06625,5.063461301525044,2.046506660238322,2.419211597746935,3.2809535406517103,1.2288531967162737
OG_06626,6.306748940149621,2.0397790371896756,3.628011752896284,3.897817295717235,0.594176178773822
OG_06627,4.221470566538583,2.00831034835249,1.9664554955415938,3.540576747257909,0.7733601955804542
OG_06628,0.5925439487117595,0.18264466778262023,0.4572543734393804,0.37291497983716665,0.0
OG_06629,0.1350392693212571,0.33519407381694977,0.07115814137770955,0.21250070787286093,0.08341011602036712
OG_06630,2.233350944700147,1.559090832611539,1.0513292105297631,2.4628216281157176,0.7526342085479815
OG_06631,0.0,1.638068411821903,0.0,1.3155351696318038,0.5943234485870986
OG_06632,0.600003838141826,0.05255239471445487,0.27308280460033924,0.3760952201607841,0.14902547815271958
OG_06633,0.3062371421809669,0.09901168959869633,0.11863935637132003,0.1906027053055249,0.08210397438933104
OG_06634,5.448228549244418,1.9792356012161731,2.4297472407496827,3.5937545724059787,1.1447282003300385
OG_06635,4.9492199824350385,2.4744706340982106,2.3678440294290724,3.768104592027096,1.2814813484116006
OG_06636,2.3098002248263123,1.2152230385218008,1.0659894133639045,1.5968789288994127,0.899873079462299
OG_06637,0.669855341740937,0.8199326610544978,0.2820535101486555,0.9135761988284857,0.7821544996102403
OG_06638,2.6081286184023487,0.8314232076706722,1.3414114578136676,1.5483362416356827,0.5975192967342933
OG_06639,4.513641746620753,1.107602635740141,2.139912248277105,2.267956239012792,0.9119955004513897
OG_06640,1.2657468525817708,1.0116435838621927,0.6958884304704727,0.9782688032271353,0.5856747694008457
OG_06641,4.204073465136458,2.2761159954598105,1.9650681453224796,3.797762898934055,1.1974271123941036
OG_06642,3.2821870723926123,1.6510919374454336,1.6745778719299174,2.3007830493918884,0.8186994416486608
OG_06643,3.6085646460713856,1.1247011543503551,1.7818271213370118,1.8671037385814089,0.848182566744459
OG_06644,4.675987993203309,1.8460750854068897,2.6994897277309313,2.991748658737016,0.6585768486415255
OG_06645,4.578897818288236,2.478712884821914,2.5273618257575667,3.4712186417881647,1.0838033081848981
OG_06646,3.6079280503694062,2.0388111220034295,1.684117282434069,2.3195058497288477,1.0288350914990003
OG_06647,6.176294273851164,2.371775030436301,3.071992978468449,4.010505755521976,1.3105083047913713
OG_06648,6.789821108229646,2.133457833701711,3.4299488912387974,3.677766799399194,1.0413370958016213
OG_06649,3.3173209806300497,2.1871708638560845,1.670636687040013,2.704027200008549,1.029933691558754
OG_06650,3.2564853783455874,1.814495038701179,1.6054720581466055,2.1906396401012027,0.9885907258741138
OG_06651,2.231142106868431,0.45453253494095036,0.9727840271642842,0.45660766515218826,0.6346451393121115
OG_06652,2.8903308628435864,1.5151001846615713,1.2381124189412835,1.3700733832180805,0.8126935325115118
OG_06653,2.727921540603054,1.878664502695054,1.3690270956377513,2.5060382564807937,0.8196570504550466
OG_06654,5.554187748104698,2.200979646466394,2.717799148348117,3.5886395862975244,0.9033505188422037
OG_06655,1.5585314978481848,0.3929949540354834,1.0044261668466148,1.0353144463547361,0.2778360488876729
OG_06656,3.5006566841376268,2.1075756957176113,2.004930756972845,2.8683035046771717,0.791990768825169
OG_06657,4.12516798712563,1.6798378360478183,2.3068364905306216,2.658383228788273,0.5306197365278477
OG_06658,5.064044876195731,2.7387588045320297,2.543200305385191,3.6928694038793433,1.2989407435127154
OG_06659,5.191360621538411,1.1665341618108602,2.478582790803755,2.665966735712685,0.7071747666317216
OG_06660,3.1904338939326298,1.0320750742915652,1.3668529562586462,1.2084054507474786,0.6688155383588038
OG_06661,2.468705656341667,1.1195613266429298,1.170992169207307,1.7385587939170646,0.7736289356423792
OG_06662,4.524744501464744,2.01705948929466,2.3770653747532386,2.943013505152133,1.0569584991651162
OG_06663,5.4362097691385936,3.5232971791559913,2.6706739154159265,4.520953824837222,1.3692346953573016
OG_06664,4.760907704088935,2.0688551767973253,2.4002609714102654,3.058992595895338,1.0150124652387154
OG_06665,1.7652381580218424,0.8120706321141737,0.6508629129730114,0.7804742371300667,0.6216492447554829
OG_06666,1.1663397010849978,0.03290030868891631,0.3287462460203346,0.011585184818869373,0.06052218393543516
OG_06667,3.9625812489873065,1.639014937159125,1.9391618075351076,2.331276142288741,0.7822112468747905
OG_06668,2.467654007766694,1.9640761840767038,1.179899722867818,2.0350288604174684,1.128599776216126
OG_06669,7.5018542629784335,3.892852835818804,3.7136735654565363,5.290422097082213,1.9810284134981
OG_06670,6.077754622331013,2.881697351857959,3.0235569724801796,4.08960623081655,1.6269608841741376
OG_06671,0.10835744046985603,0.021380302308850838,0.020438329856137916,0.0,0.01878933331328463
OG_06672,3.811313327071513,1.9057423109400635,1.8716486282097204,1.9710127137122497,1.0446390872659896
OG_06673,4.25115483704165,2.853245114779122,2.263921001919858,3.3484596736737102,1.3530080505518378
OG_06674,1.8839469813071663,0.2061736671191005,1.5385163719722008,0.36596174622187877,0.0
OG_06675,4.27192650698559,1.664998314288383,2.2467564022151687,2.860026558478688,0.9187101639439441
OG_06676,5.303378123212645,2.4669383987501368,2.6496241727680783,3.757178209532635,1.1759430342516435
OG_06677,3.9420824806342005,0.8718929843959292,1.9047918607484098,1.4330630854947906,0.5736103742942329
OG_06678,4.886057232551925,1.9868842085794813,2.2458758044782634,3.265116478811732,1.234440078391465
OG_06679,5.335080484733342,2.2050160739135576,2.4461855938951897,3.533591316153067,1.0443630543076357
OG_06680,4.549044071580525,2.3163725253047307,1.9765769812682727,3.1072333274049675,1.3523169397077368
OG_06681,1.4679932842213987,0.13626756183048766,0.7196148665192252,0.0,0.13838025322053804
