,0,1,2,3,4
OG_06279,2.9623525513269606,1.305342101905034,4.519170661684156,10.517930498452257,7.176018335554621
OG_06280,1.6719960569426022,1.4560282326888532,1.8099575274340507,5.937992219816063,6.1264652377775874
OG_06281,2.588401636808279,0.8882203911752747,2.990802151108691,9.387884615032467,3.258416319949815
OG_06282,2.3299939319618423,0.8563700663562712,3.0823238429956237,7.890198333508003,4.572451104266314
OG_06283,2.158407880631632,0.6653425605469148,3.2135999321848523,8.129059180753005,2.902392901191128
OG_06284,2.20246647697181,1.4381608854987107,2.874227298734444,8.053639335161911,6.4567797636115
OG_06285,1.5738873731864482,0.7622224907389787,1.8475646128977385,5.9226354959998755,3.817170755588274
OG_06286,2.5505345330085496,1.250751128730225,2.6069677790278036,9.35667762625865,5.38100732512747
OG_06287,2.4652474121325625,1.1362060710260729,2.742786898553994,8.487908455718408,4.664896375883554
OG_06288,1.322642932586591,1.4096640563801037,0.8254243706140304,4.878066657178558,5.149145106868502
OG_06289,1.6992342534089138,0.6994060422658404,2.143087151086908,6.111598463804294,3.739951891001386
OG_06290,2.560056547068128,1.2824630488048137,2.3330918983986204,8.656278932061415,5.547450506315901
OG_06291,2.36188517461589,0.8208944757565566,2.856307670519907,8.115674237649731,3.7356980552100425
OG_06292,2.4380589632752026,1.681603712316077,2.99237855263028,8.150166262341466,7.21395409145098
OG_06293,2.6338742559694173,1.2809278172248648,2.928433092625567,9.326866027678077,5.469138854136613
OG_06294,2.2488421326368346,1.0916548896734033,2.5105291033151262,8.195164554574465,4.306399558641602
OG_06295,2.3915288917789037,0.8506023435577759,2.669508831564012,9.074392202048347,3.665351967566055
OG_06296,1.578335133608424,0.527930313897707,1.1858395865389875,4.893878130421209,2.313001921815605
OG_06297,2.0768769439646713,1.0601737298688916,2.6625851537045877,7.352520832308423,5.397275934782445
OG_06299,2.017861045962267,0.8649803627314242,1.535449830571766,7.4495011273629,3.353927147566678
OG_06300,1.3357932381653241,0.7040117679940721,0.549138289950903,4.6013885370656515,2.885014660526919
OG_06301,2.8943491665092624,1.0761242437126712,3.5845844181064614,9.864596396588773,5.532062771363473
OG_06302,2.3730663279666904,1.154514853759441,1.671751796300207,8.427411497302531,5.05737052992793
OG_06303,2.21315830020356,0.8446308905259432,1.2544117336820564,7.215485733874498,3.8682101604860173
OG_06304,2.066260785847555,1.11599976476519,1.076017452822541,7.0056776817607735,5.024624578499036
OG_06305,2.9302283763937202,1.2008433071645617,3.0574694137282874,9.516808671117964,5.967761856494202
OG_06306,2.123081946827053,0.7962608082410852,2.509786897589831,6.950285410988422,2.8916981209311245
OG_06307,2.538246862057054,0.7837154048462384,3.2968000216857876,7.921138997920827,3.818710963946597
OG_06308,1.9831654658986906,1.2450164857743395,2.126903625257541,7.061834855801115,5.422763588364824
OG_06309,2.317960530967376,1.0371841929508498,2.2194569805066156,8.179505641571726,4.034295052431701
OG_06310,2.4119801562872487,1.5678574210834242,3.566415538169834,8.983969365705295,6.716953998663835
OG_06311,2.1747349713105923,0.7682284107203082,1.863119847346752,7.23654100813992,3.9419240811875396
OG_06312,1.805303915893083,0.932096936416392,2.0700828649681955,6.570590941352283,3.465900046275733
OG_06313,2.7283579081544254,1.5536013499576435,3.5711594280077006,9.639945221678254,6.8158099840167505
OG_06314,2.5047138713963166,1.696377339447377,3.090915528258376,9.288240657340639,7.656555035732901
OG_06315,1.168839582820646,0.7028063626921591,0.620002228096506,3.9064541655521547,2.9047570264190865
OG_06316,1.4966353293309587,0.6720624336243226,2.289268526544727,5.4184575777065,2.388594429212908
OG_06317,1.03933762902417,0.5599480711352671,1.0132908830634832,3.9110846892689795,2.4509884946013214
OG_06318,1.8829526063680593,1.0786752821914412,2.2681712716075833,6.740311049914686,4.890700586811094
OG_06319,2.6674601893430085,1.4599530945421413,3.1528980068674257,9.97183406254859,6.482924109007653
OG_06320,2.2872611846162543,1.5095649132924718,2.694274894848578,8.154325897910203,6.519816895760488
OG_06322,2.2246208141626904,1.2423347277053158,2.7597008822323694,7.901001310794005,5.649631257549414
OG_06323,2.0473381954443943,0.8562501666447684,2.5347096476917326,7.119284057061164,4.158263595458248
OG_06324,1.9610254564506475,1.2035733374412805,1.7283866444635705,6.910497355939049,5.688743375210696
OG_06325,1.8440931416136466,0.8190221407000264,2.2079692111513123,7.262687678824901,4.029438950391315
OG_06326,1.3674963642484161,0.6835910420531274,1.7535322764807717,5.076686531250636,2.814374433297011
OG_06327,2.4578996979965306,1.1326946784997243,3.066681625222101,8.548038472118078,4.876080555043616
OG_06328,2.2428896464938317,1.0920137176421938,2.4651825783893293,7.588093520344668,4.922855801493726
OG_06329,2.7415327160665264,1.0375755832248714,3.8138913586387093,9.443411178206981,4.682766595547376
OG_06330,2.4970930778726346,1.0808776486336638,3.3735730672137483,8.587100096659931,5.228595092419475
OG_06331,1.9705112109268526,0.8290218306062328,2.8554095212528017,6.9023062324706705,3.9024093515782874
OG_06333,1.565492400205096,0.5591623245770407,1.7744540008760359,5.705619434665818,2.374943941113065
OG_06336,2.078143046414458,0.65957433901052,2.236278079264545,7.246766894819797,3.4673995693004844
OG_06337,1.4224467382300965,0.6183809322239431,1.8277520904417082,4.980637359918686,3.042191611973175
OG_06338,2.0682033299273583,1.0931357917069195,2.6718864145071057,7.4720903859455365,4.634026584032451
OG_06339,1.1116546223832366,0.8877644818096848,1.4548157416564846,4.195003304615432,3.876952176870963
OG_06340,1.7316306427837622,1.2693581556449385,2.1694859188169993,5.9461102711091725,4.889605026666154
OG_06341,2.6324396203703837,1.3097135456825768,3.3853698630652684,9.332167308234196,5.808367747618446
OG_06342,1.9644566006398225,1.1138987228082249,2.616408131214801,6.6311136261842485,4.786467075954599
OG_06343,2.038629861942275,0.82562480899874,1.8422513012541166,6.973874737520418,3.0905292629102377
OG_06344,1.5574870343933898,1.0023159531372428,1.7071364025191735,5.196514520061129,3.4673004915126566
OG_06345,1.5492606892958267,0.8061180556621133,0.9032942580095025,5.635941491557218,3.6957074824804432
OG_06346,2.134326755548811,1.0531879750842894,1.9826896270207937,7.044396845482934,4.807598432285036
OG_06347,2.206529662954385,1.1548494383024068,3.1024193292294693,8.032701376315908,5.135594133386852
OG_06348,1.3953441077748665,0.7070720571920057,1.5542418501880586,5.34140150529991,2.84044093408993
OG_06349,1.997781933788562,0.8040073320005029,2.4823725992471015,6.918419423263488,3.8386726158848328
OG_06350,1.5672294956381703,0.5609985690047684,1.2970741877900325,5.164707643817337,2.6351507907037934
OG_06351,1.7479117932816584,0.8332405565866595,2.1207484464124007,6.143774437487136,3.4359162941004917
OG_06352,1.1537657049243428,0.7160247989635542,0.6391293056264448,3.962560318322672,3.3151875099969548
OG_06353,2.1963507338817094,1.2671791339403753,2.6009036487078223,7.2891481142220185,6.776759093336089
OG_06354,1.4513032654505253,0.9199009477962367,1.7461898318570455,5.894435339745107,3.707317538803859
OG_06355,1.4845085278838885,0.6211577149433166,1.9938277984437125,5.6402350340842675,3.3119903993461697
OG_06356,1.9966925945531138,0.7641908150291032,2.4616065041503443,6.986569504704506,3.603381295970223
OG_06357,1.5459460735170698,0.9958537158202095,2.131578272784408,6.116350259533948,4.44540496848646
OG_06358,1.9408505947159551,1.189697329459781,0.6934886560401896,6.13786933573473,5.354694719095627
OG_06359,1.6417711425715316,0.7989655902774858,1.597534379176759,5.731373090133329,3.409234363156319
OG_06360,1.4588781268383841,1.763099441592257,1.7858747946485631,5.477689929740884,6.870865576227217
OG_06361,1.8776501203477587,1.3154027602844551,1.9366311979061075,6.697935118036346,4.945457055065124
OG_06362,2.0055110503992974,0.5996640188973803,2.091654742929785,7.116427673643847,3.563555683692987
OG_06363,1.401520081509863,0.7805212482181567,1.2497149160041827,5.499975136354581,2.466264984394371
OG_06364,2.0532482800724865,1.3719118358603812,1.8270791466158351,6.986574549450536,6.087823841234725
OG_06365,2.1143438952123264,1.175112018762328,2.215721795755024,7.300825124572629,4.976901662664001
OG_06366,3.6107994506473116,1.4158030010834575,3.7334746351235664,11.61502292873492,6.718612950949903
OG_06367,1.9632071624613796,1.2075417411294407,2.203116832248008,7.268384618861195,4.925139356143523
OG_06368,1.4572602862550712,0.82096923507049,2.0711666860197795,5.63050114895375,3.444965156829685
OG_06369,1.6095436724973295,1.0637020924914047,2.5380459060545797,6.236627991683428,4.454084584614364
OG_06370,1.3057493676522032,0.7902101251256572,1.111412551243618,5.016059225178746,3.2855357420751967
OG_06371,2.4175693359561983,1.0222412780364103,3.5924691617896163,8.663709202518831,5.271383134393893
OG_06372,3.1269272032140565,1.5959689604664005,4.0683991941538835,10.770842817391399,7.524204165251652
OG_06373,1.804974218055729,0.7653659813305603,2.710058225398748,6.731017922043747,2.9457958302733585
OG_06374,2.1309293728716763,1.2809946272174482,2.5333889541063574,7.42842740200941,5.396344288106888
OG_06375,2.40530970409083,1.45586945099261,3.611204168913701,9.1104574667142,6.162048023160585
OG_06376,1.8976343510332787,1.118558216216578,1.9176620613072208,6.873955302553987,3.815083598150618
OG_06377,2.6466718862709584,1.363804443036552,2.3609915637792165,8.84516126042726,5.943153002313102
OG_06378,1.8315735018713224,0.9489369292100938,1.3818709573840324,6.640505661279524,4.22333642969497
OG_06379,2.7573228974338506,0.9518726200880719,2.936417491589041,9.70251773604776,3.4747682368751076
OG_06380,2.463256031856894,1.2109983926662506,2.860093149806807,8.485258103971809,5.1893308966678
OG_06381,1.4981539452587376,0.5404506055921969,1.710052001706992,5.6860326471977825,2.536797256533239
OG_06382,2.0448521420179886,0.603913611868451,1.2380773402525083,6.797853786978352,3.4018912949947917
OG_06383,2.0306277108826767,1.3100297782887569,2.498194449198406,6.642243806496992,6.049441831844064
OG_06384,2.467966612268294,1.3402691180372441,3.556069515026886,9.184609768927102,5.367432707524437
OG_06385,1.9720824066774103,1.3068972208427108,2.2952523106227813,7.156239251861194,5.2690256253812375
OG_06386,1.9146460525069804,0.9989213720871817,3.395030232074573,7.132901046271382,4.202440175449462
OG_06387,1.2247426008962425,0.6316318906385255,1.461647302818609,4.565834056879641,2.632813184467395
OG_06388,1.1824004929667529,0.5722420024348129,1.1287775658321815,4.30285418952904,2.497704391217456
OG_06390,1.6059948428272295,0.7333225433569128,2.0335773902115104,6.102012560261387,2.8698967228691123
OG_06391,1.3408859857740114,0.5351967590941206,1.7943875838905228,4.63877925879387,2.641440296515307
OG_06392,1.9373498594927996,0.9149139906226937,2.5553343302468,7.013016045020793,4.470229969928985
OG_06393,2.239306227826998,1.3645919715545227,2.26537009219562,7.637965248383144,6.08729432811591
OG_06394,2.576228640844972,1.2409831161644636,2.0116421755583995,8.921515030858073,5.191300336583246
OG_06395,1.645947882386273,0.9340732688281169,1.216707812945836,5.8423052495718935,3.655504706740995
OG_06396,2.085240546992276,1.1406922926753753,1.872473982427035,6.785644213603058,5.984538194135123
OG_06397,2.092504130168755,1.0085775248067985,3.258726889051751,7.178050734387546,5.290394159009023
OG_06399,1.5228010468471957,0.8037668266371918,1.9150929009163875,5.546826573646035,4.096415125603758
OG_06400,1.5186164398746875,0.619522866966535,1.2250525956021763,5.371628081070662,2.565702741081531
OG_06401,1.6158076099443839,0.5924764102681775,1.6079586566044972,5.156390670390116,2.8646632694647045
OG_06402,1.6063372744063493,0.6828697415832723,2.3562629913608033,5.632884750602639,3.0333470187678393
OG_06403,1.8282024344349919,1.3828592770176487,1.8131863386276368,6.504668519797583,5.26937911947936
OG_06404,1.9631254847201536,1.1330931229724894,1.9044546322985185,7.237156757282011,4.852050717444507
OG_06405,2.2662333767912184,0.7332918575451145,3.3240616307219777,7.98921786333512,2.8993456158035444
OG_06406,2.1120640221843763,0.9724819156532205,2.18840895831471,7.613560204651248,3.8505115313280047
OG_06407,1.4260211926777482,0.9778723119337849,2.016882123233508,4.972727573638853,4.463285255382302
OG_06408,1.656078044270818,1.0082931593033098,2.295218712659231,6.230505958158199,5.2241776658071055
OG_06409,1.9591289424612137,1.4754261947511271,2.2236350620983605,7.469388078235605,6.425235192497893
OG_06410,2.537643029406862,1.172643985818807,3.369338372577428,9.325751124705864,4.888594481118836
OG_06411,1.6387656688782966,0.5388580233085092,1.5407581356096645,5.942403207765234,2.4995157175711924
OG_06412,1.7543680036333806,0.7513638792681178,1.9437206550929513,6.310463522068937,2.843861921639018
OG_06413,1.7992580366966042,0.9331548697041341,2.2000203227213553,5.935462904520373,4.410621040823163
OG_06414,2.2209385906014982,1.1466646393910533,2.190345381442653,7.435358550911249,5.694495583283031
OG_06415,1.61393291962715,0.8139771527938047,2.146058595995656,5.715645594092313,4.036028820671104
OG_06416,3.3636250067809703,1.835040936899701,4.659486444190513,10.838700393602812,7.598036140065559
OG_06417,3.267229172150158,1.5072389826471257,4.071222754458848,10.509024612959573,7.2635494206533435
OG_06418,2.4001864706024767,1.2438624749730312,2.7082066443371287,8.513086499962572,5.459692506740146
OG_06419,2.6772836041142827,1.3590369021718327,2.2717311743510122,9.260317741080511,5.889671949496931
OG_06420,2.952785176773893,1.639055875136712,2.577946236577808,10.286750680731776,7.109866648891221
OG_06421,1.594237080583264,0.9789289064167236,1.5161529365721147,6.391754333955785,3.634227408630406
OG_06422,1.8491914034035157,0.9279985753521957,1.7783605186364964,6.629575392140383,3.4907828538722026
OG_06423,2.8368629730054487,0.6904982741146563,2.8556069169377514,9.90804420203465,3.1543758292660513
OG_06424,2.219507130106294,0.8559649797039534,1.48334854341027,8.090475720292702,3.043879483576001
OG_06425,1.1872290196805615,0.6299489779498938,0.8791493234846653,3.960627194397504,2.769125080810579
OG_06426,1.5866773430480423,0.9043476300307143,1.0853237830061244,5.222449236283949,3.5456345137159375
OG_06427,2.589441359884833,1.1569551338245345,2.939869680486926,9.40216947369591,4.148029177534123
OG_06428,1.4572396566243004,1.196492895472051,1.6350233538438295,5.421361453779914,5.520154946188383
OG_06429,2.401547536348987,1.3553579295076743,2.6941947725055324,8.774040043347064,5.884147827546787
OG_06430,2.8836985558066988,1.1455225620792162,3.585541812867185,10.183763623372936,5.505555913833662
OG_06431,2.142623676424829,1.313786555902969,2.7592378497404093,7.632516077948283,5.636026837589851
OG_06432,1.8957492575472508,0.7945989276854964,1.5925323518986005,6.2748011340989525,3.535152594403992
OG_06433,2.0856647331472935,1.0649205535380148,2.7278621089449495,7.375182786057876,4.8801402083994
OG_06434,1.288102336536379,0.662676502613384,0.7159513575049629,4.386785277301011,3.935364189380612
OG_06435,1.4254060000724953,0.9856816326494546,1.9841899064886186,5.508723216209829,5.129560998878389
OG_06436,1.7025228453006978,0.8386240818927229,1.8902184123322663,5.277282367465041,6.015786159327415
OG_06437,1.2050433916330958,0.5256399505935178,1.6135427665621465,4.4434370437406345,3.033754288652362
OG_06438,2.4029548448873324,0.9864472992540878,2.926172138460956,8.805029947108375,3.581382109112089
OG_06439,1.373234098598067,0.5064230646236506,1.4174736794898317,4.748472366811493,2.621697098586328
OG_06440,2.699265345987005,1.3175925652145917,3.0072976299913625,9.400481863346789,5.973622713269203
OG_06441,1.9819906528967586,1.0392370151769548,2.247043406592628,7.150902773586084,4.120037831894214
OG_06442,2.1951088101185934,1.4909792302212717,2.167667684321031,8.102544347308172,6.1825766140095855
OG_06443,3.2281467267706008,1.0097975776523305,4.165656145787196,10.26361135266383,4.617611600307681
OG_06444,2.509109074075983,1.1766458742318688,2.3051204252174733,8.120745573063331,6.211011744907485
OG_06445,2.1849345185171454,1.3392030512273043,2.9443807343016517,7.887087984577241,6.354455468874645
OG_06446,1.7582930204833502,1.1741444451251029,2.3850034512451685,6.457264601248835,5.388210051313504
OG_06447,2.628391446999986,1.1199522945659242,2.4593659911287644,9.613976089465046,5.483646553124283
OG_06448,1.8598338089269748,1.0387158913104577,2.44135409438716,7.0357394242948335,4.032387690653589
OG_06449,1.921120261756085,1.3424866724698379,2.5599122551109823,7.359458245160375,6.114579472130585
OG_06450,1.9740609664280073,0.8331418374838943,2.4147246712289214,7.278973963059343,3.6001392652768054
OG_06451,2.5488163342900876,1.393558430556782,3.2765034738607453,9.461514950759636,5.79545736712194
OG_06452,3.681450011609779,1.565278294107535,3.9615094710453955,12.779890510361458,7.2771447529178745
OG_06453,1.5214319741935831,1.3594706037936677,1.2310756245707286,5.960880580718687,5.743318438511597
OG_06454,2.105153045835557,1.0532154521743233,2.2339521082810263,7.735930229128319,4.740489363159147
OG_06455,1.8951056730220843,1.2345359546365908,1.9182407840706877,7.082584420458676,5.411051938996454
OG_06456,1.6739505559570946,0.9452900191919981,2.0456765948945903,5.887870959872175,4.253906097152774
OG_06457,1.5745205627569945,1.1538491599591933,1.8224860036045711,5.9227103698402965,5.165213239518797
OG_06458,2.142615996523905,1.0557421972852359,3.1386055475401853,8.306619131015392,4.802070991074492
OG_06459,2.094640111508888,1.1894674499039881,2.569370670859438,7.510322913943222,5.128193591966464
OG_06460,1.7465092699368732,0.9197376541274596,2.1320222763289363,6.347350032565907,4.343609685344391
OG_06461,1.5673297022308355,0.964129880375309,1.0953673522183596,6.018614742832937,3.2811611374248293
OG_06462,1.5570902311149983,0.9202698125233809,0.6372374647720496,5.655847888435299,3.743253437023298
OG_06463,1.4643562502548242,0.562456355331571,0.5483979587281071,4.608834859564113,2.907265329222975
OG_06464,1.8670631026578168,1.1493510602291446,1.204642141369893,7.301207295652965,4.4418245555944775
OG_06465,1.2485555577194152,0.8499395517458144,1.1862366709340593,4.732650932553634,3.054627496509225
OG_06466,1.7578579624692623,0.8377634402216094,1.6516213081611049,6.679294973067989,3.5219704356360095
OG_06467,1.444978939517565,0.6400702772083058,0.9661635817756938,5.280985327276684,2.775589940037926
OG_06468,2.7792539166555126,1.3978184732064847,2.9158142991959406,10.02490829648864,5.721443145099455
OG_06469,1.75014426149067,0.8889041240777034,2.20162501256201,6.515275350468947,3.731946637924944
OG_06470,1.8119186518881432,1.3561091474062266,2.6912999628135297,6.562653704928177,6.252717401021618
OG_06471,1.412282613400883,0.5111221895551166,1.2149424723218196,4.807215489789726,2.4597163810579215
OG_06472,1.6718605209660322,1.3614458834367915,2.58055707300703,6.553086665254618,5.119388934081305
OG_06473,1.858054891045897,1.1312265397401784,2.039023575441708,6.840377517765458,4.8496615140129915
OG_06474,1.640179197594898,1.0133530681864855,1.0065907641564698,6.248633824479034,4.338527430246182
OG_06475,2.444631340934882,0.794416775763464,2.794262113691007,8.072246219509225,4.112411305596863
OG_06476,2.395090803007409,1.2007635502338632,2.299585152629588,7.9389555238204075,5.202636358055261
OG_06477,1.093098110121209,0.527519830992491,1.1585180915651512,4.1408766560239325,2.4594590918927066
OG_06478,2.0831444463018833,1.3709885918667848,2.3260190820590014,7.609631952240185,5.889374122004162
OG_06479,1.8429158258777847,1.3307476544715664,1.6200788509717219,6.798039753197368,5.522646385759668
OG_06480,2.889194220275552,1.328411735662761,5.138403382724773,10.489305654157663,6.19916299163067
OG_06481,1.5183726563494404,0.9252369046607294,1.1188300659160397,5.533116576455044,3.8235744396822655
OG_06482,1.5636349887625978,1.0813025962621132,1.0935729130824938,5.087546675508613,4.023832063673512
OG_06483,1.3552720940001453,0.7910485188234934,1.209706323542607,4.593332733921909,3.5975812643136567
OG_06484,2.28362187794505,1.0665352902435266,2.3240361817354516,7.824492766703052,4.520579832403574
OG_06485,1.872204691235775,1.3596976571518915,2.0866882621101883,6.908403663147557,6.377191114063089
OG_06486,2.1112269351538613,1.6733941934219976,2.391180346061302,8.039854634389513,7.972988303179554
OG_06487,1.7132920306458164,0.9568001851954427,1.251006963660935,5.901081389209091,4.324802959128885
OG_06488,2.4997013726798754,1.2062271158642568,2.971065518538161,8.479138880626577,5.2417815085856825
OG_06489,2.038020397823607,1.2149090987479012,3.103172204244989,7.335865115472697,5.295205800403833
OG_06490,1.5909471952269827,1.571042336408766,2.9610812137639613,5.979710000676925,7.521005731815102
OG_06491,3.5637461274754982,1.843696324698933,4.031318339847679,11.825557771205503,8.613301874938287
OG_06493,2.0516437475530482,0.7294664029032286,2.861287963070537,7.313979233989008,3.0621887503519245
OG_06494,1.4187648441108938,1.115033069953415,1.0849116340014973,5.596561216240868,4.150668432878602
OG_06495,1.9076415840716134,0.9379122485415108,1.5989579606763584,6.701416414082871,3.7854614559647426
OG_06496,2.696329048328649,1.615281948724454,3.2894337151498236,9.952240295815944,7.495452172459349
OG_06497,2.247607997497394,0.7381559656002896,2.726000245440338,8.025724389427808,3.0554892773759654
OG_06498,2.230362270372085,0.8474845058569264,3.083460919159129,7.848530534143654,2.9773498280985695
OG_06499,2.094504001046578,1.2007082770861928,2.533213573583634,7.497900873411438,5.339461783225693
OG_06500,2.807438398375437,1.281769180525826,3.556598955404446,9.716862837901504,6.504482965821025
OG_06501,1.9445936274835538,0.7839654337223644,2.725552609866697,6.699678980621475,3.373261073539897
OG_06502,1.9331481736685523,0.8626928341589027,1.2272356184017672,6.192980017324925,3.9756966249126777
OG_06503,1.4855829907876632,0.8704104409645499,2.017236616191035,5.390097931616631,3.9292557248786344
OG_06504,1.5139820501211465,0.5644309108962365,0.7212143080788865,4.894286345882592,2.7761808595674355
OG_06505,1.8216158609583135,1.1643296780066184,1.84273809748462,6.496460425068945,5.156265809519653
OG_06507,1.7570561309510586,1.0904293212777172,2.139273962930862,6.235369850688451,4.768445386345794
OG_06508,1.7350462450951865,1.178225534204514,1.9875067380034541,6.453760677666675,4.966879010239773
OG_06510,1.3496489652914074,0.8398297369872426,1.1277343135065383,4.854944121292435,3.2559520927531302
OG_06511,2.850738208047335,1.1958730994351068,2.1791748129336757,9.367039577037744,5.6740811963880144
OG_06512,2.509189894674184,1.2804311199561578,2.770046656087553,9.027516802473823,5.640253489086877
OG_06513,2.012232776242094,1.1629744808204938,2.146611676193632,7.629612170439786,5.6074515849093
OG_06514,1.5544374410396875,0.6496600153173357,1.796652900336007,5.564570897114378,2.9228032703220963
OG_06515,1.6573431864255048,1.1697467203170733,2.4960652237993415,5.9226101469702295,5.285745391723836
OG_06516,1.4871347061384728,1.3218473078333601,1.6828109247730438,5.454621482564668,5.923420612351633
OG_06517,1.9658264321431334,1.0783036076508987,1.2118476473281838,6.170811407191776,4.540011317114045
OG_06518,1.2776220552928161,0.6755148590276344,1.6415753304695127,4.8003971106494125,3.173424114842458
OG_06520,1.992546810371886,1.331524443123332,3.081498214118226,7.866394598113684,5.484457179699499
OG_06521,2.0035183539801626,1.1645131011610115,1.9168245270134046,7.092502077051769,4.41218497734031
OG_06522,1.980180514902641,1.5134699701373928,2.5201539637404067,7.851979933057541,5.918121297379643
OG_06523,2.2541218595093873,1.4732631136499332,2.8900669723451804,8.149954488732838,6.5881656766175
OG_06524,1.9273020460315518,0.808466457952203,1.986153569710844,6.679911982573438,3.966490551284589
OG_06525,1.8129350334536602,1.1262981828117073,2.165484039160423,6.584113016883359,5.438551597470789
OG_06526,1.9630526718959234,1.4878361701123455,2.082023368287584,7.118742439671933,5.427972210520201
OG_06527,2.3832079760820504,0.9740842688876542,1.6545754624679971,7.404922163247067,4.263958448314824
OG_06528,2.0326388732213476,1.0897633581975088,2.0422938938144326,7.273566237165907,4.634880367551208
OG_06529,1.9711015696684406,1.1188747640119614,2.5681576378328557,7.046116946815014,4.640428913538281
OG_06530,2.200316417062351,1.390355592265378,3.058220815442873,8.072545857823139,6.904777418164308
OG_06531,1.0926388598254464,0.6057561121952715,1.335039825259642,3.89101237615069,2.535052898696413
OG_06532,3.4866696575375147,1.4874786891904765,3.790998191649526,11.25679920631201,6.595326736742758
OG_06533,1.8666516489459848,1.2673099997402388,2.400056660609476,6.722708104387734,5.070864756750176
OG_06534,1.0284570540335918,0.6195839821574957,1.061529518672303,3.628392579871571,2.8809263602092785
OG_06536,1.6623558935859415,1.3394564562403164,2.1624691769781963,5.844851827069249,5.495756229562584
OG_06537,1.8741321508108983,1.072927859034932,2.212406398761152,6.717801033380831,4.9807166171316375
OG_06538,1.9232414249608325,0.5784493533136508,1.6231113205428374,7.490815301516834,2.4991539651233627
OG_06539,2.3079909474550173,1.3631810291274231,3.3411121387869676,8.569110968992382,6.126836905587417
OG_06541,2.2159983071195803,1.253066292166442,2.1513244300049563,8.324649531461194,5.095943389780774
OG_06542,2.5656836944913612,1.4503084388285183,3.6484735042878946,9.403370138480826,5.847909023265823
OG_06543,2.2932741257976232,1.1080031622737574,2.100515653313679,7.467307968669241,5.067236308931662
OG_06544,2.4622510130045474,1.3830501178306058,3.1429071662899273,8.692381511367534,6.6506771591693745
OG_06546,3.1049693640566596,1.4419135765142024,3.4749579143369225,10.931108247105524,5.9475188228303235
OG_06547,2.315845357976585,1.1672031091720931,2.6244276172428314,7.888514404610767,4.656631366740049
OG_06548,1.5737559618801966,1.0359318108184967,1.7224550319167293,6.047505219919808,4.010155578074156
OG_06549,1.0586386197033382,0.8135475737049952,1.312499538604433,3.706154756065031,3.1464372804662646
OG_06550,2.5649224926398984,1.9063084828897743,4.041849476163696,9.46562474874859,8.071037351146618
OG_06551,1.1992618029185167,0.6666805447627432,1.3129413358263824,4.160402076322332,3.004202625863951
OG_06552,1.9509174475900286,0.7230953655149407,2.62826700028411,7.106697246884716,3.010144169081833
OG_06553,1.2536063850036105,0.6600897694184138,1.1461015184996797,4.1799223647873935,3.748592418102731
OG_06554,2.285104703343663,1.1204221370709126,3.4636427805839642,7.240887896313186,5.893892432219447
OG_06555,2.4041146828540167,1.3538064465754995,2.722300038464856,8.914217156136777,5.734646897672387
OG_06556,1.824629073445653,1.5070813478502039,2.0949565569953563,6.595726709534912,6.2148436402846325
OG_06557,1.6339915418577349,1.1266229704179025,1.6560177189138687,6.262704445283359,4.103887821375249
OG_06558,2.1634447684140343,1.3243316316839993,4.215683455415978,7.989303361051364,6.565369266781324
OG_06559,2.4813230869752934,1.0078891220818682,2.400277105681558,8.670461681288296,4.3939494283416165
OG_06560,1.5178434940776528,0.8705098506708142,2.183977106176129,5.345792282333537,3.255923091683315
OG_06561,2.2180821642938318,0.5590650755136465,2.5928598097088127,7.181129297730539,2.6888510235566097
OG_06562,2.083184405389244,1.2621393271576777,2.791566846333192,7.7520261663541765,6.41350040201472
OG_06563,2.025244166486172,0.6803464907273183,2.041438644225732,6.95482917201642,2.4374194856431366
OG_06564,2.5860171576223405,1.17031930066845,2.916410056348641,8.99757943752188,4.378260862249978
OG_06565,1.0834404954446055,0.7406711393131574,0.8518526337288017,4.067041007862346,2.994776006513127
OG_06566,2.454786549981164,1.1755688980419938,3.6622569289215314,8.415170015986938,5.47715271307783
OG_06567,1.4308917688200014,0.5937359564727582,1.561361215731648,5.398211539458192,2.788603275122875
OG_06568,1.7880956681423168,1.1206454192601256,2.0057629813461886,6.895787498157908,4.6865028389563195
OG_06569,1.039456509306548,0.7349973285223661,1.1562450705658445,3.6040696578921043,3.2546102462564086
OG_06570,1.2135799488342356,0.8663421539871063,1.309624678994164,4.369574734117816,3.2664880685332935
OG_06571,2.2662922093717053,1.2235921906266751,3.4434095518457046,8.210776959941148,6.374595667287731
OG_06572,1.33148123714161,0.6227945944685019,1.657367671887473,4.8130407317907515,2.6991471376569733
OG_06573,2.417029481537351,1.6253715275628842,3.2870107359924416,8.809196477152963,6.641158734152731
OG_06574,3.3555311303145547,1.682450693613222,4.155686486148583,11.931399851976877,7.0921344063371645
OG_06575,1.935051064165904,0.9300302966127909,2.459694350963299,7.148394131723727,4.626743143923825
OG_06577,1.9611446321045025,0.7694370325674199,1.7351705322370383,7.147851363666729,3.5998027276654976
OG_06578,1.4972302877462071,0.9908879627861579,1.4906169906546043,5.694399756407051,4.173191123932328
OG_06579,1.3407445363179793,0.8714237480668945,1.5777961071684337,4.963693537812617,3.494214607665246
OG_06580,2.0547237941146004,1.4145541193289133,2.6601520597751005,7.436007771968184,6.529964110460885
OG_06581,1.594473743506884,0.789807463800241,1.9774613459080417,5.863033246826556,3.2947046481130804
