,0,1,2,3,4
OG_04234,0.19629974617950216,3.1911502643435203,0.8019069757112814,0.26697737048431075,3.1289614729842867
OG_04235,0.43855174766369714,3.9861941790869895,0.7245343551221411,0.23369989133737365,4.156148526740574
OG_04236,0.337514222608819,3.7895561594288147,0.8293193915441387,0.22834419650952895,3.404827093810066
OG_04237,0.2303532731847444,3.3957072669186603,1.2246513174986227,0.2882553252478019,3.1880763638830083
OG_04238,0.2365366038489798,3.5220848430539013,1.5441796758664743,0.43508706337818104,3.2632313105025967
OG_04239,0.4162707715690435,4.527574178894405,1.06479384262004,0.3192635248049796,4.331105987990756
OG_04240,0.1529625535648327,2.7136510629697943,0.7500547908806797,0.23734538981298434,2.741103413290156
OG_04241,0.2586560725186505,3.5821392272118477,1.2957865978945617,0.36030542407516586,3.4728380969369383
OG_04242,0.18079916218768863,2.2937668583880293,0.6091662783178657,0.20587508205783753,2.230299944679962
OG_04243,0.3884571382734917,3.3432668953214666,0.99191909530143,0.3555300946158529,3.470471354679747
OG_04244,0.32198629063975104,3.233794237306794,1.0481923764373275,0.27286272286778346,3.2368172801130064
OG_04245,0.3395928898991772,2.9477408624770782,0.6442507345828465,0.22003900100832788,2.887610135547672
OG_04246,0.33174344821064844,3.838218939515335,1.043834819217665,0.28758804629289847,3.709784285165005
OG_04247,0.12405687901362308,3.1469567191818184,1.2342069923940115,0.364314064976344,3.142356867607314
OG_04248,0.29435184358304767,3.1509106162716614,0.9693670007395818,0.279384938721992,3.0354788032790117
OG_04249,0.326568249668243,3.2056618456237915,0.47909934713629293,0.1939536853757657,3.334466539967594
OG_04250,0.271917257936987,2.7082890743260375,0.9851384465355282,0.20906798260676024,2.6801330089729465
OG_04251,0.34064076711270697,3.6767075961496967,1.540193482275608,0.41271344961273265,3.6745501911787013
OG_04252,0.3643176942033371,2.7897143625836334,0.9486053338087589,0.21059171870646226,2.7665386410398036
OG_04253,0.35063592122863746,3.4872010450795097,1.026363226161719,0.2753080477622109,3.3805653132966236
OG_04254,0.09551665586389654,2.9653605664131413,0.99118236047163,0.2879417631449517,3.0996959957326418
OG_04255,0.22385707214773642,2.310059306303021,0.9117414177676051,0.2829224203004376,2.346286303141096
OG_04256,0.15026216692391606,2.5617634113560985,1.5437469937206922,0.3620996604471386,2.44578749799691
OG_04257,0.16748343241130653,2.952956216059084,0.804748904028202,0.23565924881746445,2.7537608862446
OG_04258,0.20296750304002692,2.25728694356482,0.864231257574338,0.26210158497528874,2.3165257390090357
OG_04259,0.17086772966308728,2.846203581421912,0.8695425931555716,0.24694238902507734,2.6569899443597707
OG_04260,0.3817203464891045,3.435537023980302,0.8136835216855418,0.23481200532259344,3.3690204417273693
OG_04261,0.3393928898206643,3.8832898000812484,1.4998828031670555,0.368514451318661,3.8184527724496022
OG_04262,0.3025208746998768,3.0813452612882575,0.7180832599907154,0.227668384126951,2.976268466618904
OG_04263,0.3505660129339028,2.754354951778057,0.48961565548603114,0.15525329397292664,2.6563062054001394
OG_04264,0.3084157651419104,2.1366326558666566,0.6353184074053139,0.14556540951014293,2.0402405376868593
OG_04265,0.20305281009094223,1.9354159314448693,0.7087144666499745,0.24990011902810763,2.064388951280223
OG_04266,0.17850420690129823,2.396167137493267,0.6652903579702201,0.24035590234435383,2.4565404417594228
OG_04267,0.20580708207564236,1.9301707335510485,0.5525676438692813,0.17191048913264004,1.8288091071647838
OG_04268,0.3685817754487773,3.3542094597806154,0.9657888931462607,0.29830590201693424,3.2461248100342583
OG_04269,0.23479111612614384,3.0380743718381047,0.8383420858682998,0.24378478021642552,3.075172434934468
OG_04270,0.3460464515012779,3.5571593186340302,1.3197583880592778,0.34573482732810357,3.488440755861626
OG_04271,0.30328747522072474,2.9201224100358387,1.034854677566642,0.2833044927292654,2.903223850021911
OG_04272,0.26088065195980525,2.8417477571979126,0.883775306391341,0.2686468541227894,2.724389922277978
OG_04273,0.3578213692248625,3.8012849948285026,1.1347715363960105,0.31716551155396083,3.712882232208313
OG_04274,0.3138138933800933,3.446715103301815,0.846746930504328,0.26768994716110983,3.444277596351087
OG_04275,0.04658494163501541,2.737611724086445,1.1480026303390483,0.31755453328310834,2.85436035617442
OG_04276,0.3585029050433071,3.174417426984146,1.0075117519118675,0.28951826619632925,3.261460976226005
OG_04277,0.337794724875617,2.1669831300191147,0.6920988977820459,0.20448288117068777,2.220578007504274
OG_04278,0.31659388553664114,3.570937593041891,1.3706890449260671,0.3374601587217211,3.4274991610680337
OG_04279,0.13760699201933196,2.5421851652876706,0.9091217372395606,0.23914633370035354,2.5553012663545767
OG_04280,0.22217597121337404,3.630666698516834,0.7156090904980099,0.23109356640510048,3.241311771973353
OG_04281,0.23300907749069208,2.960478386820971,1.0493342443576197,0.3116569617251284,2.990625818177362
OG_04282,0.14517287496282583,3.110453613225794,0.7054366187731199,0.2383364209858017,2.920642903857748
OG_04283,0.2296854014012657,2.6057971672902345,0.6454383230974344,0.20372772678216583,2.721526777412393
OG_04284,0.19196451034132028,1.822040728507803,0.5838063714372138,0.18403615683858243,1.8056505451852565
OG_04286,0.3568161391279153,2.6739187856096844,0.5917211152641556,0.22110133406341456,2.742084886305111
OG_04287,0.2873571582626861,2.6743278878272934,0.6057398848256325,0.16355230041294938,2.739723562900527
OG_04288,0.24660050021240948,3.1979327129715953,0.8048372369833378,0.24869496307043132,3.3902159086649877
OG_04289,0.2825182178383203,4.009681477690898,1.1371753136210405,0.34244013873932205,3.8688695131732995
OG_04290,0.251112452780025,2.304589030614278,0.5369327709373121,0.1666000377014119,2.165288821671594
OG_04291,0.13036086202513078,2.151726401705867,0.5789517844348162,0.19279234707171222,2.0856298860719646
OG_04292,0.2464260168388557,2.567309779736446,0.9854517783981747,0.2608068669288923,2.5761283015723957
OG_04293,0.3321527053648706,3.216031388128813,1.1041632398778038,0.30629390271130247,3.227732490173163
OG_04294,0.14545468618688628,2.2508701172717633,0.7555160103253123,0.22412500407902317,2.2439235971345557
OG_04295,0.21391392325929867,3.074959595146231,1.0603815326462434,0.3329625357520414,2.9868256406550002
OG_04296,0.19953617522997874,2.5265374095254716,0.9346065253681839,0.27558454135608895,2.5831372665316485
OG_04297,0.2999212620255454,3.0253937658956467,0.5898998795762316,0.1826038420680396,2.9004288669813274
OG_04298,0.2615262063281058,3.156793059370123,1.3756213979372542,0.3608729343477837,2.935158867777119
OG_04299,0.07191398984262964,2.5170466293436053,1.6500630047492455,0.4208708808731567,2.5001612705698233
OG_04300,0.1803717887227279,2.496536190917016,0.810741054689887,0.27362671800274285,2.4354523158286687
OG_04301,0.1601617343704061,1.6279374032559868,0.5484380023285258,0.13843778889585012,1.5860339571404445
OG_04302,0.15584589850491842,2.4731901758222623,0.892354042281093,0.2813528877691661,2.587929259878214
OG_04303,0.16955849884805144,3.125148526033648,0.8241534097079405,0.2827575720538914,3.08608357247708
OG_04304,0.38064093229606405,3.6553678619770382,1.3251720747256435,0.18897050313491745,3.4171275074954583
OG_04305,0.28589612670631687,2.9177006388959215,1.0063925990752212,0.2885122876743198,2.9623652108465612
OG_04306,0.25718897040540667,2.444518038647991,0.5561197209994204,0.19667216975615773,2.5409109555597165
OG_04307,0.1807339680131031,2.228025003961275,0.7087019256988725,0.2312929387937582,2.31016680326049
OG_04308,0.2193638429259095,1.995677900540152,0.5093038478512474,0.14905383167797429,1.9707672565438448
OG_04309,0.38884584515521675,3.376642273258125,0.9643548516618662,0.25664320405662033,3.280030435584278
OG_04311,0.374081907863195,3.962234557778074,1.1020982676494395,0.2835050073241497,3.6144369324955035
OG_04312,0.33083085285246233,3.6355687513029586,1.2461266682759349,0.33971169381147126,3.464723978143159
OG_04313,0.32239290200104853,3.0373806365415628,0.9235187599211823,0.2920318152161264,3.040633296720814
OG_04314,0.27296323535509653,2.1531872020218352,0.6468464161063239,0.14506536939696277,2.172953034506037
OG_04315,0.4238276025725992,4.502537870436961,1.1966268791384176,0.3492983303690622,4.22545097449295
OG_04316,0.18811839716807358,2.227510977880913,0.8339516093861925,0.24719339266804452,2.203702684900749
OG_04317,0.1812964907349887,1.761145680157167,0.5156613553374059,0.1477996505100746,1.6811567602046653
OG_04318,0.11730129727304899,2.218332968821473,0.6801359883077672,0.25761501354443544,2.3255874282903113
OG_04319,0.3085832647526126,2.937505304274251,0.9943264490156698,0.27937875298013237,3.1521062280842447
OG_04320,0.21558148475804156,2.9187695990433737,0.9172688733613827,0.2703791620566955,2.8877001823432504
OG_04321,0.24377097543271523,3.186488659976135,0.8461730287566085,0.26425177630401303,3.0153731478474795
OG_04322,0.09746522729095286,2.1594120813198163,0.7547578882701739,0.2333298312292851,2.1111162148201466
OG_04323,0.3490952102475276,3.033919624057763,0.8604435209237784,0.27902146344157314,2.9687420057831537
OG_04326,0.3398765705474196,3.0867575494710513,1.3784741993890683,0.37124997509067353,3.145534006789899
OG_04327,0.3580936787435888,4.15509124406179,1.366747972409698,0.416804632331444,4.089449858297717
OG_04328,0.15952227579225708,2.3222849293341086,0.7963299945874686,0.2229450863099495,2.300965984244379
OG_04329,0.18039426648985046,2.6018142634588783,0.818836359609047,0.2647801312145973,2.4412811368526746
OG_04330,0.2385918003567886,2.5536928112796997,1.065562988762371,0.2930749173328307,2.6013702749208654
OG_04331,0.21681995111587643,2.539688107213541,0.7047356099828874,0.22075591000017752,2.436782376745072
OG_04332,0.19313042709195824,2.7748389814502024,0.6125140179993791,0.21519545591154407,2.5428195070834554
OG_04333,0.2559341429068724,2.4152078667298884,0.7218780505626116,0.23049249539635644,2.3788959857551926
OG_04334,0.25506438748134214,3.3275827129059143,0.7489172498734156,0.2437361078832182,3.1507133568347663
OG_04335,0.23140937616923937,2.9698696295080893,1.0891262248599503,0.355733289718286,3.0026183120012293
OG_04336,0.27712579826046074,2.525734295079559,0.7449479565147051,0.28699072915750845,2.6038447795981536
OG_04337,0.13006342519355127,2.9182475924878455,1.0359247130218434,0.3457468251474633,2.8730958491612038
OG_04338,0.13734624382201407,2.6260116629802077,0.9344269835038111,0.2998632182500339,2.614482493409519
OG_04339,0.14590747088923608,1.9134889751816224,0.6332660076686649,0.19845989360651073,1.9184373019708059
OG_04340,0.16795835698612988,2.0452525458687325,0.7881496573877657,0.24703693902998675,2.1045812662812002
OG_04341,0.08506291872546003,1.9569951102023526,0.48827086194347735,0.18170522181570686,1.987439655747576
OG_04342,0.2199108068723895,3.347810450532717,1.1100973977929929,0.3353458763500307,3.3491640114298433
OG_04343,0.23653170695359377,2.8474843042702283,0.9540940470088467,0.2808062835393771,2.8164074032365916
OG_04344,0.31255356807206436,3.224977835045301,0.9966251849423727,0.2450672704587265,2.9539326075344072
OG_04345,0.4060427332587035,3.260118764394168,1.3487562435925669,0.3111595924417029,3.1933756904057535
OG_04346,0.27968720061373337,3.192727576443126,0.886328347060938,0.2642372337390857,3.1569438970319585
OG_04347,0.08376983875944748,1.7713271024168302,0.4201415774452111,0.13677765297889813,1.708581381963567
OG_04348,0.21816540779649357,2.1580879715431185,0.7805574149965412,0.2625464073188999,2.2727879065655094
OG_04350,0.39753339076609645,3.823912328596947,1.0656497586291291,0.21088952034392025,3.6407350679617765
OG_04351,0.7312870844230649,4.948016282927571,0.41018116633777274,0.14092199352508442,4.696491648551746
OG_04352,0.1832616863626432,2.0102111125764024,0.7362547009253707,0.22839781840934126,2.0344288826810812
OG_04353,0.2890590840663561,3.516182203184302,1.4649459365426063,0.3689543410339207,3.467671940194699
OG_04354,0.28515314858783924,2.9866829430247828,1.0814536587935695,0.26766958905975297,3.150477654552824
OG_04355,0.2577160698388321,3.182413547228558,1.0130899482547981,0.30297305179714423,3.097647357818088
OG_04356,0.2368834533993991,2.633958185340282,0.7468519022417374,0.24929388308519387,2.6514383107225186
OG_04357,0.2586631252999284,3.3199625375120148,1.1216290818417278,0.30868986212337635,3.325280260885182
OG_04358,0.38334313622130883,3.701647718148784,1.153039160364173,0.3279754400145646,3.6102478945071415
OG_04359,0.47509489455203946,4.398585049834147,1.5597674266676333,0.4189503705767009,4.294612921108571
OG_04360,0.25896843106155143,2.9660638152937975,1.2203440069012168,0.3609617861042717,2.905106851899771
OG_04361,0.12059785459685203,2.350026516821625,0.6815181544928358,0.23804867942902144,2.3391655846023904
OG_04362,0.3427892101270608,3.3819977768034977,1.173808863779789,0.3288210244173092,3.338727940915836
OG_04363,0.2140924251800187,3.0447166476492113,0.9143743536644369,0.2725637792306874,2.867511277370311
OG_04364,0.38695480420311495,3.8582814637773417,1.3691204533877466,0.3867678953802779,3.810202404254992
OG_04366,0.31265480007377966,3.3676820491447867,0.7863293447001841,0.28269171825912415,3.3681330936861853
OG_04367,0.4023730539141977,4.043811008346497,1.0216808343251067,0.31851674860539725,3.9124958890429684
OG_04368,0.2416019335258245,2.8387140775819115,1.0954597885481148,0.3221923242015408,2.881044023489917
OG_04369,0.2393388852639015,2.8420842594279034,0.8565732647356361,0.24765857135581204,2.7398723341439695
OG_04370,0.3636821581916553,3.9740881382694857,1.414345744785972,0.38621076397378706,3.7282611990162002
OG_04371,0.5185264749604256,4.225106433089274,1.1980774642661933,0.3323424159839959,4.093086788642685
OG_04372,0.3990446138439058,2.8587775782966505,0.7240504841049927,0.18301153614296484,2.7799309324734436
OG_04373,0.4152127522219794,3.414494334522741,1.1244909722362335,0.29946341380851543,3.3795779307794436
OG_04375,0.18098998418464937,2.378501586891215,0.6578484558038007,0.20456052089684496,2.2027478773416505
OG_04376,0.18767350433164057,2.1669985602534867,0.9441364055852761,0.30862945960007243,2.160411905411216
OG_04377,0.1676455928044795,1.8237432733695063,0.5416817758596119,0.17637885524730412,1.8033487865254172
OG_04378,0.0294420538294143,2.159468327791234,0.8060039321431715,0.2613386755531544,2.254132178525527
OG_04379,0.15205750464128842,2.0179413227874448,0.5036826168587306,0.19557452132694003,1.945299119965423
OG_04380,0.4011410393502665,3.1024928187029364,1.0515322391177278,0.2790001258063564,3.003271530874951
OG_04381,0.2892137780820212,2.8724691209979705,0.9788251235031356,0.3113091094141899,2.9762783531878134
OG_04382,0.26992751374625573,2.958738863057118,0.7511782982169242,0.20716001413771878,2.8179308027856194
OG_04383,0.22792479013083505,2.7705975885573273,0.9282271341503676,0.2680469160033754,2.937043710248825
OG_04384,0.3391941279251055,3.332143623326808,0.8844676190516445,0.27893197971705075,3.3252092378758866
OG_04385,0.2094030901625607,2.49738751339186,1.2087705196826724,0.34311873162708356,2.582253920775309
OG_04386,0.23789720685289495,2.3110966469010945,0.7800512609076835,0.2409786228528768,2.38433633934795
OG_04387,0.28170591548415125,2.957241938221691,0.9256580491418929,0.26832379791243427,2.9182745701546273
OG_04388,0.15157342440770777,2.9751346077952827,0.8987258716805605,0.29465829296376833,2.8272669548459315
OG_04389,0.20023377246295493,1.7859063517143803,0.6836817166640534,0.16061306157256033,1.791983662781967
OG_04390,0.26692019910387466,2.1724790942463286,0.7243614898875852,0.2010235786250793,2.19728160968049
OG_04391,0.3149386997303745,2.9462150352295358,0.920754272118033,0.28336866879807826,2.9070255540299597
OG_04392,0.34883791927776,3.393963256194484,1.049996696816811,0.25359830363821134,3.099048104853768
OG_04393,0.24661388654749458,2.7123733288748957,0.7204659092752902,0.22572723386207735,2.7176593592169263
OG_04394,0.23714799758947536,2.988044063354758,1.2123563669351396,0.33718321345752716,2.8575824234130076
OG_04395,0.303458173497629,3.30060358006175,0.9652332939380763,0.3074478041065618,3.2934958555630924
OG_04396,0.24411141055452393,2.448727804746462,0.6327661033404234,0.241736534001023,2.4527566330550528
OG_04397,0.08332634243938479,2.2136302142115407,0.48057647922096064,0.15988904032240162,2.259811804059014
OG_04398,0.23907067493489226,2.687227809650423,0.8112015281321246,0.2730354109521632,2.896588263703692
OG_04399,0.37840864451688305,3.246031494106597,1.159278266096491,0.30605180599721643,3.2329611880398272
OG_04400,0.2812706671053297,3.162549307034583,0.8731941657704242,0.2563291710785149,3.0713871461925804
OG_04401,0.4849060798356768,4.2856050525380756,1.4790427391494554,0.41469410802144774,4.292446977827264
OG_04402,0.28229498757687804,3.302905530588419,0.8373570025316254,0.2847156482779731,3.347595068781789
OG_04403,0.2553010472235145,2.41168864390126,0.7956995128864182,0.23171824363418686,2.4009831311246916
OG_04405,0.2522513190742241,2.04735348203184,1.0211553637463322,0.29813586878265197,2.023562395074413
OG_04406,0.3036406596963069,3.994225220380336,1.2734215267923505,0.3795525744634259,3.857828328298704
OG_04407,0.3795088166934994,4.959564328605918,1.6369559594775178,0.482538504290845,4.691022119293519
OG_04408,0.2487071994607945,1.929228237754792,0.533378489052101,0.15350732809301848,1.8980026509556205
OG_04409,0.34126472624982246,3.49952820420788,1.0288306071017017,0.2538769267953797,3.627684779411908
OG_04410,0.21418963220593132,2.7771623216229426,0.6768498688820216,0.2458648175913878,2.8136655598205476
OG_04411,0.13367890531613244,1.480623501924937,0.48447116013100683,0.13923793679658056,1.441249387988193
OG_04412,0.2949806796564307,3.01890615205626,0.9296667696522807,0.28634063289212675,3.1424269108673033
OG_04413,0.21870294530835588,2.9738362330378,0.8286557871191532,0.26549326028320214,2.73489070195293
OG_04414,0.2131704786740521,2.872509483312645,0.7258271569651238,0.2553819903625927,2.7558938696129593
OG_04415,0.3488742756837594,3.391556899511516,0.6568345046357965,0.20591762701203653,3.2330181257575634
OG_04416,0.30212370649567816,3.4200743838233736,1.2136394493247882,0.3303401792291925,3.483234695375838
OG_04417,0.24798931938178015,2.4105303823594015,0.696756236271514,0.23310889926307438,2.4406096097599757
OG_04418,0.2399056174581021,2.440228179367556,0.8357611998553489,0.2714544977535028,2.6699889349751853
OG_04419,0.09542878457564866,2.487344502324305,0.6489509256610333,0.21134481504096736,2.428795803961596
OG_04422,0.15287508473236183,2.195905954360021,0.7553352891989846,0.26107436116778254,2.3808442965230974
OG_04423,0.22602820249506417,2.732940666636021,0.6024620709016069,0.23439118223110822,2.802850496264995
OG_04424,0.18243925319741652,2.3019067314479305,0.7959107498538803,0.19674755858896256,2.257512909821665
OG_04425,0.1336924736906361,2.68078741792286,0.8530230638542505,0.2786281955000052,2.6762078049286955
OG_04426,0.3786891467515,2.8309591537218184,0.8561994479643987,0.2563779930915716,2.9524228942792856
OG_04427,0.2398396094171528,2.1350882468107777,0.7429284471474217,0.22278508885985968,2.1687572712101297
OG_04428,0.10908490086655663,2.0194453647066744,1.3015038980867857,0.3899619440830749,2.1851661443856973
OG_04429,0.15842653432755732,1.6980772094170895,0.4827807592556809,0.14638389921289005,1.6871483547355197
OG_04430,0.4350040163187036,3.2736470035898244,1.2250143175546835,0.336590058842641,3.259595477665094
OG_04431,0.3388424621021269,3.0486644558995737,0.8821549118022259,0.25969102628159624,3.0277583707768008
OG_04432,0.3083969155368867,3.369809703846573,1.3758512713245614,0.36181815828472463,3.349443962953611
OG_04433,0.3001688748263422,2.7258498620841753,0.9648950349979643,0.2850525729013569,2.735331585830173
OG_04434,0.1254340493432578,1.7034478303924954,0.966574611645062,0.381194197335682,1.763125425070873
OG_04435,0.4355258849365627,2.794048219341042,0.9040353709734156,0.2618464705013496,2.7930322473749842
OG_04436,0.36243159072309256,3.372927823156448,1.3654927103354266,0.3650794058381723,3.3378604516019013
OG_04437,0.3647872437905355,2.9537011384289853,1.068294514833617,0.27245725769643947,2.7609615661362157
OG_04438,0.3244223932769424,3.41922230306197,1.1783653685533906,0.3427080181357988,3.3327393346075986
OG_04440,0.3862236047334111,4.1426889880568964,1.2658903963672934,0.3674628502336215,3.902782212927327
OG_04441,0.27685002024372174,3.410507284128173,1.0952936459842533,0.3025513299744159,3.156806899097329
OG_04442,0.13213100575341083,1.5185834689787974,0.5899290484461591,0.15945516470336665,1.5338674415755298
OG_04444,0.1300206408743416,1.841727643626631,0.6435215277205528,0.23112428016018344,1.8880423885546442
OG_04445,0.375842758378069,2.9446500282968917,0.8350916343344043,0.24159478858428582,2.905669306501563
OG_04446,0.1603851002052789,1.8857445058344815,0.8243305792968426,0.2357034464679655,1.755088296243619
OG_04447,0.1816977081924991,1.8207670776112417,0.5211597167971699,0.15658970751636755,1.7978207239190085
OG_04448,0.1248152866300257,1.6106356739440248,0.47583032240291956,0.13921689393427575,1.5582520230727848
OG_04449,0.2833857048736212,2.8755527832825014,0.7169435255371954,0.2586897972504585,2.790941372283482
OG_04450,0.07363273909268661,1.897488432540941,1.1727598504889,0.34852996612659876,1.7810603200587485
OG_04451,0.15581553559816255,1.8747014895156668,0.5438682702869142,0.15535558699500743,1.843472947512092
OG_04452,0.1985312625821266,1.9140766054907619,0.5189016946936563,0.14514080891666142,1.9191472925187298
OG_04453,0.1915423421075676,2.052757388464317,0.6676783542043144,0.15838776149105868,1.9887032726766978
OG_04454,0.37768443443585187,4.449246894386628,1.5281640850904008,0.4363043802325194,4.410240596931649
OG_04455,0.1391222400397191,2.021039044347842,0.7695938785968207,0.2195646970859915,1.9635217610408504
OG_04456,0.15067317979612357,2.5942196081813798,0.5948962644712434,0.22156602543295542,2.6134738104519366
OG_04457,0.3269011194942256,3.1318329018280786,0.8684447390001206,0.25646502698182566,3.120766001094994
OG_04458,0.21316218578149457,2.287192970619656,1.017294565511091,0.28871895149073146,2.327005747361511
OG_04459,0.3635616313053132,3.613049095721537,1.2808462904324256,0.36688493919540277,3.6805699234318983
OG_04460,0.21309036931695263,2.9212951160294147,1.1480560981254297,0.31266437364518906,2.960139654009915
OG_04461,0.40939077144743113,4.246822361636694,1.3555938393349545,0.36039748472384203,3.9899503215187644
OG_04462,0.20569864840594404,2.794271121829391,0.9802355529303626,0.2856861316924959,2.7206239006615163
OG_04463,0.08158995541326466,2.0010063580191404,0.4629618270618629,0.1314326263435912,1.6887229645254191
OG_04464,0.34803254727981103,4.485965484557295,1.4752940881809569,0.39868612506735934,4.102719651184427
OG_04465,0.1569856234080633,2.2686628834593887,0.7087516458148521,0.15292929650271994,2.3043253119630602
OG_04466,0.46845286188516405,2.944571096697635,1.271176104223764,0.3577682493880228,2.948469383370553
OG_04468,0.25579202588301714,3.5534654659588023,1.180039158331018,0.3587390132616611,3.296285630776164
OG_04469,0.31421910725536967,2.8434928081915514,0.6930888409373633,0.1877382764628409,2.731569350053717
OG_04470,0.16388652287744446,2.2149228410816537,0.45705517240081384,0.1628672159990334,2.1132227420255343
OG_04471,0.2520214673419653,3.660769345677298,0.7986334466825629,0.24318047169629914,3.488408278368213
OG_04472,0.3464595087191073,4.242532349622827,1.1235248394811288,0.34481288842540114,4.0033419006051085
OG_04473,0.3877327816822556,3.1752064125175425,1.1246888004763909,0.3021595461265451,3.1668389945226743
OG_04474,0.4105888722152026,2.799865149336488,0.8115080170802433,0.23240904176670804,2.828935773433874
OG_04475,0.0800465442311534,1.4087713439298628,0.7163610569713939,0.13734587978423557,1.3957045224122746
OG_04476,0.3939342362533847,2.6291180914945365,0.8694860259623034,0.2529751778315537,2.6668954805549223
OG_04477,0.29832386479052336,3.4655852510390934,0.9835860740119536,0.2870172379552898,3.3831019068860524
OG_04478,0.31678225705733243,3.784480869231102,1.1653244965280618,0.3124225457289499,3.498566364045976
OG_04479,0.3522081238857272,3.1796506518394936,0.5240247480375031,0.194013276261254,3.1802056627435253
OG_04480,0.4376266630815663,3.7407426196355233,1.2754798905752427,0.30457975830431666,3.598174033256914
OG_04481,0.1335805105614971,1.6572097265344958,0.5406425814191772,0.15637091875016015,1.662509941361467
OG_04483,0.24504320857210202,2.492916729984867,0.49774659533750215,0.17427757996141477,2.452448332897036
OG_04484,0.31104914815060547,3.549826179463547,0.7389804363975762,0.197183766210034,3.329934447872777
OG_04485,0.267405095209063,2.3681689198858438,0.6862775794309767,0.17431300482822046,2.4383164015444327
OG_04486,0.407119709513053,3.3203008528327422,0.8596245109922365,0.265468391880637,3.3323179998981343
OG_04487,0.2967182710110746,2.5447151168309343,0.7517989570386784,0.20885573952924608,2.7175770291205676
OG_04488,0.32890869323217675,3.013694404342345,1.3088620159845596,0.34939897284330995,3.088905568280001
OG_04489,0.12409870522652033,2.3679295453370712,0.5729788784833554,0.25938894695390874,2.350881665037636
OG_04490,0.10476299418911225,1.6811239069171529,0.4507143714046992,0.13214517275703558,1.6008488924500985
OG_04491,0.3033166866706306,3.7258272113855995,1.221651507587432,0.2950553162750997,3.4738154201923144
OG_04492,0.22676101977205448,2.1319942838639263,0.6296470024211002,0.21359574911765172,2.137536286149181
OG_04494,0.27054847198347626,2.528606188325593,0.5798229599259994,0.21581379847060717,2.532278012010374
OG_04495,0.23861105153954465,2.966513306276012,0.7094970309790549,0.21786963427812414,2.825575536593979
OG_04496,0.14717614097285495,2.353084472010807,0.6553811385359888,0.23485815879316962,2.550604931574496
OG_04497,0.3620108736752053,3.673279487870941,1.240850038978249,0.32955321032866436,3.572277305202912
OG_04498,0.17849890455799167,2.4036580675076045,0.9763723217876004,0.2930691303041909,2.5086788443030863
OG_04499,0.2671181002178975,2.7762833571817476,1.1646888244030411,0.2589278614071772,2.661866682048047
OG_04500,0.5212324271599615,3.833095003935774,0.9152181989381823,0.28169638574125316,3.8329143826049767
OG_04501,0.30457717666562767,2.919201662085959,0.7858829255183376,0.2610425283905369,3.0090001512494546
OG_04502,0.12709663162748175,1.4572287131597028,0.49191863550989423,0.13577730928551848,1.431878504916393
OG_04503,0.30200964212840203,3.161926196944198,0.9895631621534835,0.3409215048975947,3.2951310254449027
OG_04504,0.4331148016959758,4.052752182096823,1.2663571054075449,0.361671434803724,4.070723988970232
OG_04505,0.24010078629226508,2.8599056642343257,0.8968001674385401,0.26584175025189416,2.815264370914692
OG_04506,0.16639872130026206,3.4004615989773903,1.2978598764794775,0.38761108098318015,3.3738133364308576
OG_04507,0.37845280856388375,3.384845032283835,1.3080843101476816,0.3017829144804021,3.3352300558096015
OG_04508,0.2529944447976482,2.58390718651099,0.5188596283768107,0.17563402828385652,2.3995166165190467
OG_04509,0.30195582119876,2.675365728768864,0.7940681997452853,0.2833236559768626,2.6925398533206475
OG_04510,0.2728054764123704,3.70379415403165,0.9347429106433707,0.2981630675383781,3.390728385436168
OG_04511,0.572556181238934,4.414455786760187,1.0642909130697633,0.30603098802806206,4.149908371935334
OG_04512,0.24839855287196577,2.8769857298907446,0.6499908909366565,0.22040365930948377,2.904754890245429
OG_04513,0.329853994890778,2.9487845325088378,0.8121096635039714,0.26097053612280685,3.036590770080288
OG_04514,0.27439912686441276,3.7154156056658474,0.811795246275894,0.24351408015811452,3.3965483927192333
OG_04515,0.37814856474515973,2.7270136627424475,0.7948535277734671,0.2014093176742028,2.7948501814841284
OG_04516,0.2382178622594252,3.4096927835389566,1.2456458400359052,0.3107373968351366,3.152525427666566
OG_04517,0.21532354437090853,2.4508576537841917,0.6407075220577482,0.1938777956753378,2.4913543815692023
OG_04518,0.12326395712743124,1.7011437124530207,0.6415239967910782,0.20667100885882939,1.674533942454925
OG_04519,0.261917412657179,2.5516463406624124,0.7929045757520798,0.2663564911209557,2.50907121632457
OG_04520,0.23081945666512238,3.69557548470875,0.9353107365606913,0.2965928149967751,3.491695664319497
OG_04521,0.17620288235823628,3.2244588950819413,0.8049147403957475,0.2914042728998879,3.083394511118725
OG_04522,0.3405773529992635,4.008912235174531,0.7961945113559935,0.2697028732274382,3.820023924285675
OG_04523,0.22308948795709507,2.439695896509492,0.9617271049758547,0.30503657548724955,2.4309774889173767
OG_04524,0.27791858223065735,2.8591368453637154,0.6167859072021158,0.2543895091948242,2.7880306277513047
OG_04525,0.2606212516257459,3.804806255175062,1.0913696072570822,0.33476004893532463,3.601789023303741
OG_04526,0.22504405311629772,3.111588668946643,0.7391256571653476,0.22377562603008422,2.7326160546898626
OG_04527,0.24119245847381698,2.73551722408107,0.6841747381373943,0.2265610112613842,2.5923858562773647
OG_04528,0.2642778890748591,2.89479958724727,0.6691428118139355,0.21337574398216747,2.8903049504619824
